,balance,assets,bankrupt,agent_id,step
37,14620.0,4079.9999999999986,False,01T35@0,40.0
38,14120.0,4580.0,False,01T35@0,45.0
39,13610.0,5090.0,False,01T35@0,50.0
40,13160.0,5540.000000000001,False,01T35@0,55.0
41,12630.0,6070.000000000001,False,01T35@0,60.0
42,12060.0,6640.0,False,01T35@0,65.0
43,11620.0,7080.0,False,01T35@0,70.0
44,11280.0,7420.0,False,01T35@0,75.0
45,10770.0,7930.0,False,01T35@0,80.0
46,10310.0,8390.0,False,01T35@0,85.0
47,9820.0,8880.0,False,01T35@0,90.0
48,9340.0,9360.0,False,01T35@0,95.0
49,8820.0,9880.0,False,01T35@0,100.0
50,8290.0,10410.0,False,01T35@0,105.0
51,7770.0,10930.0,False,01T35@0,110.0
52,7200.0,11500.0,False,01T35@0,115.0
53,6670.0,12030.0,False,01T35@0,120.0
54,6220.0,12480.000000000002,False,01T35@0,125.0
55,5730.0,12970.0,False,01T35@0,130.0
56,5300.0,13400.0,False,01T35@0,135.0
57,5130.0,13570.0,False,01T35@0,140.0
58,57486.0,0.0,False,02T35@1,0.0
59,48841.0,1401.8358258044593,False,02T35@1,5.0
60,42252.0,3217.5978883164216,False,02T35@1,10.0
61,37997.0,4433.794697300353,False,02T35@1,15.0
62,31148.0,5007.580476704668,False,02T35@1,20.0
63,21509.0,7278.699908470297,False,02T35@1,25.0
64,8776.0,8915.577386306573,False,02T35@1,30.0
65,-2717.0,10802.914852477385,False,02T35@1,35.0
66,-44566.13888888888,11455.304751937969,True,02T35@1,40.0
67,-44566.13888888888,11455.304751937969,True,02T35@1,45.0
68,-44566.13888888888,11455.304751937969,True,02T35@1,50.0
69,-44566.13888888888,11455.304751937969,True,02T35@1,55.0
70,-44566.13888888888,11455.304751937969,True,02T35@1,60.0
71,-44566.13888888888,11455.304751937969,True,02T35@1,65.0
72,-44566.13888888888,11455.304751937969,True,02T35@1,70.0
73,-44566.13888888888,11455.304751937969,True,02T35@1,75.0
74,-44566.13888888888,11455.304751937969,True,02T35@1,80.0
75,-44566.13888888888,11455.304751937969,True,02T35@1,85.0
76,-44566.13888888888,11455.304751937969,True,02T35@1,90.0
77,-44566.13888888888,11455.304751937969,True,02T35@1,95.0
78,-44566.13888888888,11455.304751937969,True,02T35@1,100.0
79,-44566.13888888888,11455.304751937969,True,02T35@1,105.0
80,-44566.13888888888,11455.304751937969,True,02T35@1,110.0
81,-44566.13888888888,11455.304751937969,True,02T35@1,115.0
82,-44566.13888888888,11455.304751937969,True,02T35@1,120.0
83,-44566.13888888888,11455.304751937969,True,02T35@1,125.0
84,-44566.13888888888,11455.304751937969,True,02T35@1,130.0
85,-44566.13888888888,11455.304751937969,True,02T35@1,135.0
86,-44566.13888888888,11455.304751937969,True,02T35@1,140.0
87,57486.0,0.0,False,03T35@1,0.0
88,48207.0,499.6642547421835,False,03T35@1,5.0
89,38992.0,2165.9927248178838,False,03T35@1,10.0
90,32696.0,3314.298361769367,False,03T35@1,15.0
91,23815.0,4892.020927242254,False,03T35@1,20.0
92,10575.0,6537.09652156955,False,03T35@1,25.0
93,-4570.0,8041.791562731676,False,03T35@1,30.0
94,-50326.75,9195.039153504007,True,03T35@1,35.0
95,-50326.75,9543.190149945289,True,03T35@1,40.0
96,-50326.75,9543.190149945289,True,03T35@1,45.0
97,-50326.75,9543.190149945289,True,03T35@1,50.0
98,-50326.75,9543.190149945289,True,03T35@1,55.0
99,-50326.75,9543.190149945289,True,03T35@1,60.0
100,-50326.75,9543.190149945289,True,03T35@1,65.0
101,-50326.75,9543.190149945289,True,03T35@1,70.0
102,-50326.75,9543.190149945289,True,03T35@1,75.0
103,-50326.75,9543.190149945289,True,03T35@1,80.0
104,-50326.75,9543.190149945289,True,03T35@1,85.0
105,-50326.75,9543.190149945289,True,03T35@1,90.0
106,-50326.75,9543.190149945289,True,03T35@1,95.0
107,-50326.75,9543.190149945289,True,03T35@1,100.0
108,-50326.75,9543.190149945289,True,03T35@1,105.0
109,-50326.75,9543.190149945289,True,03T35@1,110.0
110,-50326.75,9543.190149945289,True,03T35@1,115.0
111,-50326.75,9543.190149945289,True,03T35@1,120.0
112,-50326.75,9543.190149945289,True,03T35@1,125.0
113,-50326.75,9543.190149945289,True,03T35@1,130.0
114,-50326.75,9543.190149945289,True,03T35@1,135.0
115,-50326.75,9543.190149945289,True,03T35@1,140.0
116,86580.0,0.0,False,04T07@2,0.0
117,85808.0,1963.8369443490194,False,04T07@2,5.0
118,86295.0,2827.985638837969,False,04T07@2,10.0
119,85950.0,4540.787213655667,False,04T07@2,15.0
120,85103.0,6730.236669561339,False,04T07@2,20.0
121,84517.0,8664.554089329946,False,04T07@2,25.0
122,84800.0,9664.928539858556,False,04T07@2,30.0
123,85307.0,10432.7235970184,False,04T07@2,35.0
124,85722.0,11418.526120644005,False,04T07@2,40.0
125,85722.0,12826.803493774536,False,04T07@2,45.0
126,85722.0,14235.080866905071,False,04T07@2,50.0
127,85722.0,15643.358240035606,False,04T07@2,55.0
128,86281.0,16492.635613166138,False,04T07@2,60.0
129,88001.0,16180.91298629667,False,04T07@2,65.0
130,90065.0,15243.534884801094,False,04T07@2,70.0
131,91785.0,13664.362622114146,False,04T07@2,75.0
132,93677.0,11913.190359427195,False,04T07@2,80.0
133,93677.0,11969.52145435242,False,04T07@2,85.0
134,93677.0,11969.52145435242,False,04T07@2,90.0
135,93677.0,11969.52145435242,False,04T07@2,95.0
136,95010.0,10721.018096740254,False,04T07@2,100.0
137,97074.0,8741.514739128084,False,04T07@2,105.0
138,98923.0,7202.335761216802,False,04T07@2,110.0
139,101073.0,5418.4878782307405,False,04T07@2,115.0
140,101632.0,4887.653425693352,False,04T07@2,120.0
141,101632.0,4887.653425693352,False,04T07@2,125.0
142,101632.0,4887.653425693352,False,04T07@2,130.0
143,102320.0,4424.977805394237,False,04T07@2,135.0
144,102954.0,4043.792112258619,False,04T07@2,140.0
145,86580.0,0.0,False,05T35@2,0.0
146,82720.0,3523.0698979159474,False,05T35@2,5.0
147,79269.0,6162.722158777284,False,05T35@2,10.0
148,76645.0,7650.561853176861,False,05T35@2,15.0
149,73689.0,9694.964296884584,False,05T35@2,20.0
150,69932.0,12703.416102459394,False,05T35@2,25.0
151,64114.0,17880.642097443433,False,05T35@2,30.0
152,59503.0,21718.812309038804,False,05T35@2,35.0
153,58392.0,21836.314135037108,False,05T35@2,40.0
154,57566.0,21836.314135037108,False,05T35@2,45.0
155,56918.0,21836.314135037108,False,05T35@2,50.0
156,56162.0,21836.314135037108,False,05T35@2,55.0
157,55514.0,21836.314135037108,False,05T35@2,60.0
158,54644.0,21836.314135037108,False,05T35@2,65.0
159,53716.0,21836.314135037108,False,05T35@2,70.0
160,52549.0,21836.314135037108,False,05T35@2,75.0
161,51926.0,21836.314135037108,False,05T35@2,80.0
162,51267.0,21836.314135037108,False,05T35@2,85.0
163,50188.0,21836.314135037108,False,05T35@2,90.0
164,49224.0,21836.314135037108,False,05T35@2,95.0
165,47907.0,21836.314135037108,False,05T35@2,100.0
166,47129.0,21836.314135037108,False,05T35@2,105.0
167,46305.0,21836.314135037108,False,05T35@2,110.0
168,45481.0,21836.314135037108,False,05T35@2,115.0
169,44663.0,21836.314135037108,False,05T35@2,120.0
170,43596.0,21836.314135037108,False,05T35@2,125.0
171,42999.0,21836.314135037108,False,05T35@2,130.0
172,42061.0,21836.314135037108,False,05T35@2,135.0
173,40978.0,21836.314135037108,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
