index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,22,0,0,0,10.000000000000002,20,10.0,12.875447203510296,53,12.773584905660375,15.12667276945782,114,15.280701754385964,43.00000000000002,20,43.0,0.3333333333333333,251262,0.0,0.0,39,0,0,2,0,0.0,33,35,23,252.0,129.0,14,8,23,3479,1.5939422324299812,67.88283806480467
25,23,0,0,0,10.000000000000002,20,10.0,13.73339605371754,35,23.34285714285714,15.033628523620587,98,14.5,43.00000000000002,20,43.0,0.3333333333333333,244509,0.0,0.0,40,0,0,4,0,0.0,30,34,22,255.0,129.0,15,8,22,3298,1.5487329978495836,69.43157106265426
26,22,0,0,0,10.000000000000002,20,10.0,13.672915348690653,39,13.076923076923075,14.967851608680288,91,14.538461538461537,43.00000000000002,20,43.0,0.3333333333333333,237956,0.0,0.0,40,0,0,8,0,0.0,28,36,19,252.0,129.0,14,8,19,2893,1.3416829910129309,70.77325405366719
27,19,0,0,0,10.000000000000002,20,10.0,14.216175329923225,14,29.0,14.892639571233461,99,14.424242424242426,43.00000000000002,20,43.0,0.31666666666666665,231626,0.0,0.0,39,0,0,4,0,0.0,30,34,13,234.0,93.0,13,6,13,2894,1.1761519685387611,71.94940602220595
28,13,0,0,0,10.000000000000002,20,10.0,13.800877647312904,37,9.81081081081081,14.883967738480338,107,14.83177570093458,43.00000000000002,20,43.0,0.3,223259,0.0,0.0,37,0,0,0,0,0.0,28,28,17,126.0,93.0,7,6,17,3010,0.9913379605859518,72.94074398279191
29,17,0,0,0,10.000000000000002,20,10.0,14.397872464074304,38,19.94736842105263,14.831453551921088,92,14.445652173913045,43.00000000000002,20,43.0,0.31666666666666665,217193,0.0,0.0,33,0,0,1,0,0.0,29,30,21,162.0,129.0,9,8,21,3147,0.95190348662436,73.89264746941626
30,21,0,0,0,10.000000000000002,20,10.0,14.809929213133843,11,28.0,14.90053508120286,108,15.342592592592592,43.00000000000002,20,43.0,0.3333333333333333,209668,0.0,0.0,37,0,0,3,0,0.0,35,38,20,216.0,147.0,12,9,20,3025,1.0363754760473969,74.92902294546366
31,20,0,0,0,10.000000000000002,20,10.0,15.892827747066535,27,29.0,14.830739179428313,117,14.401709401709402,43.00000000000001,20,43.0,0.3,200361,0.0,0.0,41,0,0,3,0,0.0,34,37,18,234.0,126.0,13,7,18,3528,1.1686350163072348,76.09765796177089
32,18,0,0,0,10.000000000000002,20,10.0,15.892827747066535,0,,14.891110169100731,105,15.323809523809526,43.00000000000001,20,43.0,0.3333333333333333,193034,0.0,0.0,35,0,0,2,0,0.0,32,34,21,198.0,126.0,11,7,21,2669,1.060714716091752,77.15837267786264
33,21,0,0,0,10.000000000000002,20,10.0,16.2919231833309,10,29.0,14.813321280899967,123,14.325203252032518,43.00000000000001,20,43.0,0.3333333333333333,182481,0.0,0.0,42,0,0,3,0,0.0,32,35,14,234.0,129.0,13,8,14,3112,0.7107036300003529,77.869076307863
34,14,0,0,1,10.000000000000002,20,10.0,16.748705197639357,12,28.0,14.827875823614557,10,16.0,43.0,20,43.0,0.3333333333333333,199137,0.0,0.125,23,0,0,3,3,379.69047619047615,26,29,9,144.0,78.0,8,6,9,1220,0.4620136041194201,78.33108991198242
35,9,0,0,0,10.0,20,10.0,16.748705197639357,0,,14.845394606314972,12,15.916666666666664,43.0,20,43.0,0.3333333333333333,198587,0.0,0.125,24,0,0,1,0,0.0,27,28,6,90.0,27.0,5,4,6,1251,0.3790718987584114,78.71016181074083
36,6,0,0,0,10.0,20,10.0,16.923211504871517,4,29.0,14.834452537389344,10,14.1,43.0,20,43.0,0.3333333333333333,186514,0.0,0.125,24,0,0,1,4,317.8682009441708,23,24,5,54.0,24.0,3,3,5,1201,0.4595236144959927,79.16968542523682
37,5,0,0,1,10.0,20,10.0,17.382860018115274,10,29.0,14.834452537389344,0,,43.0,12,43.0,0.3333333333333333,201214,0.0,0.25,16,0,0,1,7,1320.3304540686008,24,25,1,54.0,21.0,3,2,1,716,0.2439970951527357,79.41368252038957
38,1,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,14,43.0,0.3333333333333333,200718,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,3.0,0,1,0,802,0.17572292312979698,79.58940544351934
39,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,9,43.0,0.3333333333333333,200381,0.0,0.25,18,0,0,0,4,420.6349719485495,22,22,0,0.0,0.0,0,0,0,587,0.21794959343969825,79.80735503695905
40,0,0,0,0,9.999999999999998,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,10,43.0,0.3333333333333333,200014,0.0,0.25,17,0,0,0,1,129.06361749680715,21,21,0,0.0,0.0,0,0,0,630,0.18005330860614774,79.9874083455652
41,0,0,0,0,9.999999999999998,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,11,43.0,0.3333333333333333,199622,0.0,0.25,17,0,0,0,2,130.06361749680715,22,22,0,0.0,0.0,0,0,0,673,0.14437286742031574,80.13178121298552
42,0,0,0,0,9.999999999999998,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,9,43.0,0.3333333333333333,199292,0.0,0.25,15,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,587,0.20174499973654747,80.33352621272206
43,0,0,0,0,9.999999999999998,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,8,43.0,0.3333333333333333,198980,0.0,0.25,15,0,0,2,3,659.871567688378,22,24,0,0.0,0.0,0,0,0,544,0.16191487945616245,80.49544109217823
44,0,0,0,0,9.999999999999998,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,10,43.0,0.3333333333333333,198618,0.0,0.25,15,0,0,4,2,968.5753987259017,14,18,0,0.0,0.0,0,0,0,630,0.2498290855437517,80.74527017772199
45,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,12,43.0,0.3333333333333333,198188,0.0,0.25,19,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,716,0.13327984884381294,80.8785500265658
46,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,7,43.0,0.3333333333333333,197897,0.0,0.25,16,0,0,7,0,0.0,17,24,0,0.0,0.0,0,0,0,501,0.1361766755580902,81.01472670212387
47,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,9,43.0,0.3333333333333333,197571,0.0,0.25,15,0,0,6,1,92.69987425697303,17,23,0,0.0,0.0,0,0,0,587,0.12310768663883208,81.1378343887627
48,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,8,43.0,0.3333333333333333,197260,0.0,0.25,13,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,544,0.12370730005204678,81.26154168881476
49,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,12,43.0,0.3333333333333333,196835,0.0,0.25,18,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,716,0.15406347252428532,81.41560516133904
50,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,7,43.0,0.3333333333333333,196540,0.0,0.25,15,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,501,0.15628088265657425,81.57188604399563
51,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,12,43.0,0.3333333333333333,196122,0.0,0.25,17,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,716,0.19542857445776465,81.76731461845338
52,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,10,43.0,0.3333333333333333,195764,0.0,0.25,15,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,630,0.20949043706059456,81.97680505551398
53,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,7,43.0,0.3333333333333333,195475,0.0,0.25,14,0,0,8,0,0.0,16,24,0,0.0,0.0,0,0,0,501,0.1628651637583971,82.13967021927238
54,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,10,43.0,0.3333333333333333,195104,0.0,0.25,16,0,0,6,0,0.0,18,24,0,0.0,0.0,0,0,0,630,0.19789052568376064,82.33756074495614
55,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,8,43.0,0.3333333333333333,194784,0.0,0.25,17,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,544,0.22778802551329136,82.56534877046944
56,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,8,43.0,0.3333333333333333,194469,0.0,0.25,16,0,0,9,0,0.0,13,22,0,0.0,0.0,0,0,0,544,0.23052775114774704,82.79587652161717
57,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,8,43.0,0.3333333333333333,194154,0.0,0.25,15,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,544,0.15744817070662975,82.9533246923238
58,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,11,43.0,0.3333333333333333,193755,0.0,0.25,16,0,0,7,0,0.0,13,20,0,0.0,0.0,0,0,0,673,0.21168580651283264,83.16501049883664
59,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,9,43.0,0.3333333333333333,193423,0.0,0.25,15,0,0,5,0,0.0,20,25,0,0.0,0.0,0,0,0,587,0.17311840690672398,83.33812890574336
60,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000002,20,43.0,0.3333333333333333,193695,0.0,0.25,21,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,1060,0.16858628019690516,83.50671518594027
61,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.3333333333333333,193692,0.0,0.25,19,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.18648924119770527,83.69320442713797
62,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,11,43.0,0.3333333333333333,193436,0.0,0.25,18,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,673,0.2168702073395252,83.9100746344775
63,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.3333333333333333,193423,0.0,0.25,21,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,1060,0.1782741341739893,84.08834876865149
64,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.3333333333333333,193557,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.20414664410054684,84.29249541275203
65,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.3333333333333333,193545,0.0,0.25,21,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.14776074513792992,84.44025615788996
66,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.3333333333333333,193603,0.0,0.25,26,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,1060,0.16559184528887272,84.60584800317882
67,0,0,0,0,10.000000000000002,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.3333333333333333,193443,0.0,0.25,24,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.22399693354964256,84.82984493672849
68,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.3333333333333333,193501,0.0,0.25,23,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,1060,0.22097577154636386,85.05082070827484
69,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,20,43.0,0.3333333333333333,193833,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.2473348695784807,85.29815557785332
70,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.16666666666666666,193681,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.1998588796705008,85.49801445752381
71,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.18333333333333332,193442,0.0,0.25,24,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,1060,0.18922136165201664,85.68723581917584
72,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.18333333333333332,193124,0.0,0.25,21,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,1060,0.16967703960835934,85.8569128587842
73,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.18333333333333332,193182,0.0,0.25,22,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,1060,0.19190591387450692,86.0488187726587
74,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.18333333333333332,193172,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.246349573135376,86.29516834579408
75,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.18333333333333332,193234,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.15745745599269867,86.45262580178678
76,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.18333333333333332,193558,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.11344919167459012,86.56607499346138
77,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.18333333333333332,193689,0.0,0.25,22,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,1060,0.2045747395604849,86.77064973302186
78,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,20,43.0,0.18333333333333332,193751,0.0,0.25,24,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.13572152331471446,86.90637125633656
79,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,16,43.0,0.18333333333333332,193844,0.0,0.25,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,888,0.17906991206109524,87.08544116839768
80,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,9,43.0,0.18333333333333332,193503,0.0,0.25,14,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,587,0.14522799663245678,87.23066916503012
81,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999998,10,43.0,0.18333333333333332,193141,0.0,0.25,15,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,630,0.1252929326146841,87.3559620976448
82,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,9,43.0,0.18333333333333332,192800,0.0,0.25,17,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,587,0.143980635330081,87.49994273297489
83,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,9,43.0,0.16666666666666666,192457,0.0,0.25,17,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,587,0.13101647421717644,87.63095920719206
84,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,5,43.0,0.16666666666666666,192198,0.0,0.25,14,0,0,6,0,0.0,18,24,0,0.0,0.0,0,0,0,415,0.2016858458518982,87.83264505304396
85,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,10,43.0,0.16666666666666666,191844,0.0,0.25,14,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,630,0.1497557908296585,87.98240084387363
86,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,13,43.0,0.16666666666666666,191387,0.0,0.25,16,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,759,0.9347254261374474,88.91712627001107
87,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,11,43.0,0.16666666666666666,190994,0.0,0.25,16,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,673,0.19103068113327026,89.10815695114435
88,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.00000000000001,17,43.0,0.16666666666666666,190386,0.0,0.25,21,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,931,0.2083614468574524,89.3165183980018
89,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,6,43.0,0.16666666666666666,190108,0.0,0.25,16,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,458,0.1418709047138691,89.45838930271566
90,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,9,43.0,0.16666666666666666,189765,0.0,0.25,18,0,0,6,0,0.0,19,25,0,0.0,0.0,0,0,0,587,0.14505571499466896,89.60344501771033
91,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,15,43.0,0.16666666666666666,189251,0.0,0.25,18,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,845,0.16008875519037247,89.7635337729007
92,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,5,43.0,0.16666666666666666,188997,0.0,0.25,13,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,415,0.15126580744981766,89.91479958035052
93,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,12,43.0,0.16666666666666666,188573,0.0,0.25,19,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,716,0.09501925483345984,90.00981883518398
94,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,8,43.0,0.16666666666666666,188263,0.0,0.25,13,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,544,0.17275039106607434,90.18256922625004
95,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,13,43.0,0.16666666666666666,187801,0.0,0.25,20,0,0,4,0,0.0,21,25,0,0.0,0.0,0,0,0,759,0.1318158470094204,90.31438507325949
96,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,42.99999999999999,16,43.0,0.16666666666666666,187232,0.0,0.25,20,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,888,0.12541085295379162,90.43979592621326
97,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.16666666666666666,187296,0.0,0.25,22,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,1060,0.099500834941864,90.53929676115513
98,0,0,0,0,10.0,20,10.0,17.382860018115274,0,,14.834452537389344,0,,43.0,20,43.0,0.18333333333333332,187053,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.09575247205793858,90.63504923321308
