index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,30,0,0,0,10.000000000000002,20,10.0,10.407669936826586,6,9.0,39.847017991488116,35,40.285714285714285,16.313577891213097,62,16.290322580645164,40.0,10,40.0,0.325,519218,0.0,0.0,32,0,0,3,0,0.0,28,31,30,270.0,210.0,15,15,30,3074,2.191196383908391,27.685498356819156
19,30,0,0,0,10.000000000000002,20,10.0,10.407669936826586,0,,39.959926196578934,40,40.5,16.387573585902224,62,16.806451612903224,40.0,10,40.0,0.25,513839,0.0,0.0,26,0,0,2,0,0.0,31,33,30,270.0,210.0,15,15,30,3262,0.9913781806826591,28.67687653750181
20,30,0,0,0,10.000000000000002,20,10.0,10.27482535422917,4,9.0,40.065784998540614,45,40.555555555555564,16.407672060035875,43,16.581395348837205,40.0,9,40.0,0.3,509095,0.0,0.0,32,0,0,3,0,0.0,27,30,30,270.0,210.0,15,15,30,3134,1.713805953040719,30.39068249054253
21,30,0,0,0,10.000000000000002,20,10.0,10.053822464881467,8,9.0,40.111957352243316,40,40.375,16.37841076000518,50,16.159999999999997,40.0,11,40.0,0.35,504673,0.0,0.0,34,0,0,1,0,0.0,31,32,30,270.0,210.0,15,15,30,3135,1.4312441069632769,31.821926597505808
22,30,0,0,0,10.000000000000002,20,10.0,10.005406728053018,2,9.0,40.15489967930496,30,40.5,16.374535937416812,52,16.346153846153847,40.0,10,40.0,0.275,501162,0.0,0.0,31,0,0,1,0,0.0,34,35,30,288.0,192.0,16,14,30,2683,1.7206465005874634,33.54257309809327
23,30,0,0,0,10.000000000000002,20,10.0,9.912268249471454,4,9.0,40.15909144062932,25,40.2,16.347070243729036,51,16.137254901960784,40.0,10,40.0,0.3,497622,0.0,0.0,27,0,0,3,0,0.0,31,34,30,270.0,210.0,15,15,30,2464,1.2668225523084402,34.80939565040171
24,30,0,0,0,10.000000000000002,20,10.0,9.790255885672227,6,9.0,40.18164135031429,25,40.4,16.32587291664026,35,16.085714285714285,40.0,9,40.0,0.325,494965,0.0,0.0,28,0,0,4,0,0.0,31,35,30,270.0,210.0,15,15,30,2187,1.3287956230342388,36.13819127343596
25,30,0,0,0,10.000000000000002,20,10.0,9.719021543879146,4,9.0,40.20609517371949,20,40.5,16.291935771635618,52,16.03846153846154,40.0,12,40.0,0.3,491907,0.0,0.0,30,0,0,3,0,0.0,33,36,30,288.0,192.0,16,14,30,2360,1.5465569626539946,37.684748236089945
26,30,0,0,0,10.000000000000002,20,10.0,9.653562961002601,4,9.0,40.209547654840115,20,40.25,16.20283157388003,41,15.341463414634148,40.0,9,40.0,0.3,489332,0.0,0.0,26,0,0,2,0,0.0,32,34,30,270.0,210.0,15,15,30,2030,1.2466195840388536,38.9313678201288
27,30,0,0,0,10.000000000000002,20,10.0,9.567461615976072,6,9.0,40.23859545611639,35,40.42857142857143,16.094643710090867,59,15.372881355932204,40.0,10,40.0,0.325,484568,0.0,0.0,34,0,0,2,0,0.0,32,34,30,288.0,192.0,16,14,30,2976,0.9396428726613522,39.87101069279015
28,30,0,0,0,10.000000000000002,20,10.0,9.541061526812188,2,9.0,40.253966519016366,25,40.4,16.089821997624792,33,16.03030303030303,40.0,10,40.0,0.275,482387,0.0,0.0,25,0,0,2,0,0.0,34,36,30,288.0,192.0,16,14,30,2157,1.2057257667183876,41.07673645950854
29,30,0,0,0,10.000000000000002,20,10.0,9.541061526812188,0,,40.29267947335969,20,40.75,16.115434131013807,68,16.264705882352942,40.0,9,40.0,0.25,477674,0.0,0.0,27,0,0,4,0,0.0,30,34,30,270.0,210.0,15,15,30,2481,1.2653941810131073,42.34213064052165
30,30,0,0,0,10.000000000000002,20,10.0,9.49036524893826,4,9.0,40.34229302920465,25,40.8,16.140966884138717,52,16.346153846153847,40.0,10,40.0,0.3,473951,0.0,0.0,29,0,0,2,0,0.0,32,34,30,270.0,210.0,15,15,30,2506,2.7787752244621515,45.1209058649838
31,30,0,0,0,10.000000000000002,20,10.0,9.424131584237507,6,9.0,40.353685175359296,35,40.42857142857143,16.160152359819893,43,16.348837209302324,40.0,10,40.0,0.325,470035,0.0,0.0,29,0,0,3,0,0.0,29,32,30,270.0,210.0,15,15,30,2772,2.303595652803778,47.42450151778758
32,30,0,0,0,10.000000000000002,20,10.0,9.385555976969878,4,9.0,40.35141177854575,30,40.333333333333336,16.0843004951011,57,15.526315789473687,40.0,12,40.0,0.3,466026,0.0,0.0,30,0,0,2,0,0.0,29,31,30,270.0,210.0,15,15,30,2811,1.245366159826517,48.6698676776141
33,30,0,0,0,10.000000000000002,20,10.0,9.334804144074264,6,9.0,40.36117145715858,35,40.42857142857143,16.08172178785604,38,16.05263157894737,40.0,9,40.0,0.325,462729,0.0,0.0,32,0,0,0,0,0.0,36,36,30,288.0,192.0,16,14,30,2639,1.4549749717116356,50.12484264932572
34,30,0,0,0,10.000000000000002,20,10.0,9.319240253314527,2,9.0,40.397682741822074,40,40.625,16.0769559060566,52,16.03846153846154,40.0,11,40.0,0.275,458262,0.0,0.0,30,0,0,0,0,0.0,33,33,30,270.0,210.0,15,15,30,3117,1.2942035906016829,51.419046239927404
35,30,0,0,0,10.0,20,10.0,9.303560813322491,2,9.0,40.42096522089383,45,40.555555555555564,16.065504233953646,59,15.983050847457626,40.0,9,40.0,0.275,452327,0.0,0.0,32,0,0,1,0,0.0,32,33,30,270.0,210.0,15,15,30,3346,2.3079544398933654,53.72700067982078
36,30,0,0,0,10.0,20,10.0,9.273689239186773,4,9.0,40.412334956196275,30,40.333333333333336,16.025796427059785,50,15.68,40.0,11,40.0,0.3,448383,0.0,0.0,30,0,0,0,0,0.0,35,35,30,270.0,210.0,15,15,30,2670,1.926738714799285,55.65373939462007
37,30,0,0,0,10.0,20,10.0,9.259502535377742,2,9.0,40.40454280770039,30,40.333333333333336,16.008806312087742,48,15.854166666666664,40.0,9,40.0,0.275,444789,0.0,0.0,28,0,0,2,0,0.0,30,32,30,270.0,210.0,15,15,30,2549,1.8313421122729776,57.485081506893046
38,30,0,0,0,10.0,20,10.0,9.232698241719946,4,9.0,40.40416264714715,25,40.4,16.014364191722752,40,16.075,40.0,11,40.0,0.3,442017,0.0,0.0,30,0,0,1,0,0.0,31,32,30,288.0,192.0,16,14,30,2329,2.0305244848132133,59.515605991706245
39,30,0,0,0,10.0,20,10.0,9.198522278566864,6,9.0,40.41378266800676,30,40.5,16.077755035537578,62,16.516129032258064,40.0,10,40.0,0.325,437465,0.0,0.0,32,0,0,2,0,0.0,33,35,30,270.0,210.0,15,15,30,2893,1.9437232669442888,61.45932925865054
40,30,0,0,0,9.999999999999998,20,10.0,9.179043874937607,4,9.0,40.412610599042566,25,40.4,16.022386620767318,65,15.646153846153846,40.0,8,40.0,0.3,432983,0.0,0.0,30,0,0,0,0,0.0,31,31,30,270.0,210.0,15,15,30,2583,1.9888044502586129,63.44813370890915
41,30,0,0,0,9.999999999999998,20,10.0,9.146993705248695,8,9.0,40.397785443581185,35,40.285714285714285,16.063301829936886,37,16.567567567567572,40.0,11,40.0,0.35,429780,0.0,0.0,34,0,0,4,0,0.0,30,34,30,288.0,192.0,16,14,30,2735,2.9703954868018627,66.41852919571102
42,30,0,0,0,9.999999999999998,20,10.0,9.127912622238842,6,9.0,40.40484384840063,20,40.5,16.075733890250174,46,16.195652173913047,40.0,11,40.0,0.325,427167,0.0,0.0,28,0,0,3,0,0.0,32,35,30,288.0,192.0,16,14,30,2249,2.1522748582065105,68.57080405391753
43,30,0,0,0,9.999999999999998,20,10.0,9.116692125930957,4,9.0,40.421923102459075,25,40.6,16.049677936486322,50,15.82,40.0,10,40.0,0.3,423966,0.0,0.0,28,0,0,4,0,0.0,32,36,30,288.0,192.0,16,14,30,2442,2.0483976136893034,70.61920166760683
44,30,0,0,0,9.999999999999998,20,10.0,9.10180782105352,6,9.0,40.42271972807857,35,40.42857142857143,16.03524495883548,39,15.871794871794872,40.0,8,40.0,0.325,420372,0.0,0.0,30,0,0,1,0,0.0,32,33,30,270.0,210.0,15,15,30,2608,1.876554967835545,72.49575663544238
45,30,0,0,0,10.0,20,10.0,9.097215232286931,2,9.0,40.42340726976438,35,40.42857142857143,15.935012066820564,56,15.160714285714285,40.0,11,40.0,0.275,415965,0.0,0.0,31,0,0,2,0,0.0,33,35,30,288.0,192.0,16,14,30,2922,1.901566255837679,74.39732289128006
46,30,0,0,0,10.0,20,10.0,9.088357782280864,4,9.0,40.41136919543233,20,40.25,15.896935609870928,51,15.568627450980392,40.0,11,40.0,0.3,412728,0.0,0.0,30,0,0,0,0,0.0,34,34,29,288.0,192.0,16,14,29,2275,1.7937931437045336,76.1911160349846
47,29,0,0,0,10.0,20,10.0,9.084100798405316,2,9.0,40.43040522132464,35,40.57142857142857,15.886337486475394,38,15.76315789473684,40.0,9,40.0,0.275,409335,0.0,0.0,28,0,0,3,0,0.0,28,31,28,270.0,177.0,15,14,28,2597,1.79965946264565,77.99077549763024
48,28,0,0,0,10.0,20,10.0,9.079827462672991,2,9.0,40.46228229536307,25,40.8,15.822009470751908,35,15.028571428571427,39.99999999999999,9,40.0,0.275,406797,0.0,0.0,28,0,0,1,0,0.0,32,33,28,252.0,162.0,14,14,28,2124,1.7926325928419828,79.78340809047222
49,28,0,0,0,10.0,20,10.0,9.068265150454033,6,9.0,40.47339523677125,15,40.66666666666666,15.818736528557663,20,15.75,39.99999999999999,13,40.0,0.325,405691,0.0,0.0,26,0,0,3,0,0.0,30,33,29,234.0,180.0,13,15,29,1699,1.65762697160244,81.44103506207465
50,29,0,0,0,10.0,20,10.0,9.061650660895273,4,9.0,40.45829618250525,30,40.333333333333336,15.833455409308995,35,16.0,39.99999999999999,11,40.0,0.3,403081,0.0,0.0,27,0,0,2,0,0.0,31,33,30,252.0,195.0,14,15,30,2446,2.276935402303934,83.7179704643786
51,30,0,0,0,10.000000000000002,20,10.0,9.055658465048603,4,9.0,40.46275715973775,30,40.5,15.872614734036453,80,16.0625,40.0,8,40.0,0.3,396963,0.0,0.0,29,0,0,5,0,0.0,30,35,30,288.0,192.0,16,14,30,3056,2.672632986679673,86.39060345105827
52,30,0,0,0,10.000000000000002,20,10.0,9.050233474664976,4,9.0,40.4585941406942,35,40.42857142857143,15.93436246115144,61,16.360655737704914,40.0,13,40.0,0.3,392345,0.0,0.0,33,0,0,4,0,0.0,32,36,30,288.0,192.0,16,14,30,3169,1.477180590853095,87.86778404191135
53,30,0,0,0,10.000000000000002,20,10.0,9.047653079531669,2,9.0,40.47296255179835,45,40.555555555555564,15.995114742112806,74,16.35135135135135,40.0,16,40.0,0.275,386038,0.0,0.0,35,0,0,5,0,0.0,30,35,28,288.0,192.0,16,14,28,3893,1.179267419502139,89.0470514614135
54,28,0,0,0,10.000000000000002,20,10.0,9.042770747396434,4,9.0,40.49237343479183,40,40.625,16.033259172316438,47,16.404255319148938,40.00000000000001,17,40.0,0.3,381978,0.0,0.0,36,0,0,1,0,0.0,34,35,30,252.0,192.0,14,14,30,3312,2.0140491873025894,91.06110064871609
55,30,0,0,0,10.000000000000002,20,10.0,9.038399373289462,4,9.0,40.484850510560925,25,40.4,16.04438323345711,44,16.15909090909091,40.00000000000001,20,40.0,0.3,379399,0.0,0.0,29,0,0,0,0,0.0,33,33,30,270.0,210.0,15,15,30,2757,1.209607707336545,92.27070835605265
56,30,0,0,0,10.000000000000002,20,10.0,9.0363361890688,2,9.0,40.4785224646408,35,40.42857142857143,16.01579566561563,51,15.764705882352944,40.00000000000001,20,40.0,0.275,375729,0.0,0.0,37,0,0,0,0,0.0,34,34,30,288.0,192.0,16,14,30,3237,1.9740123245865109,94.24472068063915
57,30,0,0,0,10.000000000000002,20,10.0,9.030816916974453,6,9.0,40.479953593045934,20,40.5,15.931090082266088,43,15.046511627906975,40.0,12,40.0,0.325,372891,0.0,0.0,29,0,0,1,0,0.0,31,32,30,288.0,192.0,16,14,30,2191,1.3610603716224432,95.6057810522616
58,30,0,0,0,10.000000000000002,20,10.0,9.029175578534833,2,9.0,40.457673584015886,35,40.285714285714285,15.979210378112862,63,16.317460317460316,40.0,9,40.0,0.275,367914,0.0,0.0,30,0,0,2,0,0.0,31,33,30,270.0,210.0,15,15,30,3016,1.3146209698170424,96.92040202207865
59,30,0,0,0,10.000000000000002,20,10.0,9.027545469615037,2,9.0,40.46184203023222,30,40.5,15.951942175057685,33,15.575757575757574,40.0,15,40.0,0.275,352809,0.0,0.0,21,0,0,2,6,50.703536585365846,29,31,30,270.0,210.0,15,15,30,1332,0.761423734948039,97.68182575702669
60,30,0,0,1,10.000000000000002,20,10.0,9.02206600283044,8,9.0,40.48975883411485,15,41.0,15.91466976799899,19,15.052631578947368,40.0,18,40.0,0.35,359295,0.0,0.1,26,0,0,2,8,941.1485670731707,32,34,25,288.0,192.0,16,14,25,1278,0.8681905921548605,98.55001634918152
61,25,0,0,1,10.000000000000002,20,10.0,9.02206600283044,0,,40.490137796504534,10,40.5,15.91466976799899,0,,40.0,15,40.0,0.25,368510,0.0,0.2,17,0,0,8,17,1175.8440548780486,18,26,10,234.0,156.0,13,12,10,800,0.5341763515025377,99.08419270068407
62,10,0,0,0,10.000000000000002,20,10.0,9.019870088403684,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,13,40.0,0.3,368746,0.0,0.2,18,0,0,9,11,2783.41762195122,10,19,2,126.0,9.0,7,3,2,756,0.4844729769974947,99.56866567768157
63,2,0,0,0,10.0,20,10.0,9.017891743960133,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,15,40.0,0.3,369062,0.0,0.2,17,0,0,8,4,607.5487804878047,10,18,3,0.0,6.0,0,2,3,836,0.2105498779565096,99.77921555563809
64,3,0,0,0,10.0,20,10.0,9.016953964180274,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,14,40.0,0.275,369380,0.0,0.2,17,0,0,5,5,1381.5463414634146,14,19,1,36.0,3.0,2,1,1,778,0.2444583661854267,100.0236739218235
65,1,0,0,0,10.0,20,10.0,9.016953964180274,0,,40.490137796504534,0,,15.91466976799899,0,,40.0,16,40.0,0.25,369820,0.0,0.2,17,0,0,4,6,1680.5951219512194,15,19,3,0.0,3.0,0,1,3,840,0.1958237495273352,100.21949767135084
66,3,0,0,0,10.0,20,10.0,9.016020938426177,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,13,40.0,0.275,370098,0.0,0.2,14,0,0,0,3,1074.0463414634146,20,20,4,36.0,3.0,2,1,4,738,0.2722710408270359,100.49176871217787
67,4,0,0,0,10.000000000000002,20,10.0,9.01509774651543,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,13,40.0,0.275,370376,0.0,0.2,17,0,0,2,1,387.4987804878049,17,19,5,36.0,6.0,2,2,5,738,0.2829842679202557,100.77475298009813
68,5,0,0,0,10.0,20,10.0,9.013383892014717,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,10,40.0,0.3,370492,0.0,0.2,14,0,0,3,2,774.9975609756098,18,21,5,36.0,9.0,2,3,5,636,0.24646484665572646,101.02121782675384
69,5,0,0,0,10.0,20,10.0,9.011884852421666,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999998,18,40.0,0.3,370928,0.0,0.2,18,0,0,2,1,387.4987804878049,16,18,6,36.0,9.0,2,3,6,956,0.26806882582604885,101.2892866525799
70,6,0,0,0,10.0,20,10.0,9.010569498694444,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,18,40.0,0.2875,371362,0.0,0.2,20,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,956,0.24745992198586464,101.53674657456577
71,6,0,0,0,10.0,20,10.0,9.009412076738792,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,11,40.0,0.175,371516,0.0,0.2,18,0,0,0,1,105.44444444444444,20,20,6,36.0,12.0,2,4,6,676,0.2494640238583088,101.78621059842408
72,6,0,0,0,10.0,20,10.0,9.008391104470947,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,13,40.0,0.175,371750,0.0,0.2,18,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,756,0.2601843699812889,102.04639496840537
73,6,0,0,0,10.0,20,10.0,9.007914167262046,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,11,40.0,0.15,371948,0.0,0.2,18,0,0,1,0,0.0,19,20,6,36.0,12.0,2,4,6,658,0.250984400510788,102.29737936891615
74,6,0,0,0,10.0,20,10.0,9.006653571967572,6,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.2,372220,0.0,0.2,20,0,0,3,0,0.0,17,20,6,36.0,12.0,2,4,6,854,0.25995550118386745,102.55733487010002
75,6,0,0,0,10.0,20,10.0,9.005951382151267,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.175,372496,0.0,0.2,18,0,0,3,0,0.0,15,18,6,36.0,12.0,2,4,6,796,0.2431307304650545,102.80046560056508
76,6,0,0,0,10.0,20,10.0,9.005326756258299,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,16,40.0,0.175,372852,0.0,0.2,20,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,876,0.2267421521246433,103.02720775268972
77,6,0,0,0,10.0,20,10.0,9.005033275046644,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,11,40.0,0.15,373050,0.0,0.2,16,0,0,2,0,0.0,17,19,6,36.0,12.0,2,4,6,658,0.23809617199003694,103.26530392467976
78,6,0,0,0,10.0,20,10.0,9.00474292542446,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.15,373408,0.0,0.2,18,0,0,2,0,0.0,19,21,6,36.0,12.0,2,4,6,818,0.24146772734820846,103.50677165202795
79,6,0,0,0,10.0,20,10.0,9.004204008663981,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,13,40.0,0.175,373642,0.0,0.2,16,0,0,3,0,0.0,18,21,6,36.0,12.0,2,4,6,756,0.23697684332728386,103.74374849535525
80,6,0,0,0,10.0,20,10.0,9.003954387116142,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,15,40.0,0.15,374000,0.0,0.2,15,0,0,3,0,0.0,17,20,6,36.0,12.0,2,4,6,818,0.2370066661387682,103.980755161494
81,6,0,0,0,10.0,20,10.0,9.003301034947642,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,20,40.0,0.2,374472,0.0,0.2,23,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,1054,0.24689827859401706,104.22765344008805
82,6,0,0,0,10.0,20,10.0,9.002789025345304,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,20,40.0,0.2,374944,0.0,0.2,21,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,1054,0.2293879874050617,104.4570414274931
83,6,0,0,0,10.0,20,10.0,9.002501607704053,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,13,40.0,0.175,375178,0.0,0.2,19,0,0,1,0,0.0,19,20,6,36.0,12.0,2,4,6,756,0.2481860164552927,104.7052274439484
84,6,0,0,0,10.0,20,10.0,9.002134923625801,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,20,40.0,0.2,375650,0.0,0.2,23,0,0,1,0,0.0,21,22,6,36.0,12.0,2,4,6,1054,0.262937992811203,104.96816543675959
85,6,0,0,0,10.0,20,10.0,9.002024989660514,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,15,40.0,0.15,376008,0.0,0.2,16,0,0,2,0,0.0,17,19,6,36.0,12.0,2,4,6,818,0.2470172271132469,105.21518266387285
86,6,0,0,0,10.0,20,10.0,9.001915400729919,2,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,18,40.0,0.15,376486,0.0,0.2,16,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,938,0.2444570083171129,105.45963967218997
87,6,0,0,0,10.0,20,10.0,9.001709778013073,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,14,40.0,0.175,376760,0.0,0.2,20,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,796,0.25239558331668377,105.71203525550665
88,6,0,0,0,10.0,20,10.0,9.001527569031627,4,9.0,40.490137796504534,0,,15.91466976799899,0,,39.99999999999999,20,40.0,0.175,377276,0.0,0.2,18,0,0,3,0,0.0,17,20,6,36.0,12.0,2,4,6,1036,0.23868538439273834,105.95072063989937
89,6,0,0,0,10.0,20,10.0,9.001297172230524,6,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,10,40.0,0.2,377348,0.0,0.2,17,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,654,0.17721951566636562,106.12794015556574
90,6,0,0,0,10.0,20,10.0,9.001228544037529,2,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,12,40.0,0.15,377586,0.0,0.2,17,0,0,1,0,0.0,19,20,6,36.0,12.0,2,4,6,698,0.0917107667773962,106.21965092234312
91,6,0,0,0,10.0,20,10.0,9.001099300501016,4,9.0,40.490137796504534,0,,15.91466976799899,0,,40.0,13,40.0,0.175,377822,0.0,0.2,18,0,0,2,0,0.0,18,20,6,36.0,12.0,2,4,6,756,0.1946264933794737,106.4142774157226
