index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T35,T37,9,5,10,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
84,T20,OTHER,9,2,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
330,T35,T37,9,21,20,3,-1,3,01T35@0,03T37@1,2,9,-1,-1,1
414,T35,T37,9,5,10,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
115,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,T35,T37,9,5,11,5,-1,5,01T35@0,03T37@1,17,9,-1,-1,1
345,T35,T37,9,5,11,4,-1,4,01T35@0,03T37@1,17,9,-1,-1,1
72,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
406,T35,T37,10,5,11,7,-1,7,01T35@0,03T37@1,17,10,-1,-1,1
37,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
477,T37,T35,10,69,38,-1,-1,10,04T37@2,07T35@3,2,-1,-1,-1,3
35,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
203,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
476,T35,T37,10,5,10,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
160,T20,OTHER,10,4,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
158,T20,OTHER,10,1,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
29,T20,OTHER,10,4,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
32,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
478,T35,T37,10,5,10,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
218,T35,OTHER,10,5,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
89,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
128,T20,OTHER,10,2,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
56,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
154,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
170,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
229,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
222,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
34,T20,OTHER,11,2,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
279,T37,T37,11,5,41,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
331,T35,T37,11,19,20,3,-1,3,01T35@0,03T37@1,7,11,-1,-1,1
22,T20,OTHER,11,4,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
494,T35,T37,11,5,10,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
495,T35,T37,11,4,10,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
64,T20,OTHER,11,3,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
452,T35,T37,11,5,11,9,-1,9,01T35@0,03T37@1,17,11,-1,-1,1
157,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
167,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
40,T35,OTHER,11,5,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
54,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
153,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
299,T35,T37,11,20,20,2,-1,2,01T35@0,03T37@1,6,11,-1,-1,1
60,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
148,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
179,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
194,T20,OTHER,11,1,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
66,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T37,T37,12,5,10,-1,-1,12,00T37@0,03T37@1,17,-1,-1,-1,1
334,T37,T37,12,16,39,3,-1,3,03T37@1,04T37@2,17,12,-1,-1,2
67,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
226,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
14,T35,OTHER,12,5,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
173,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
367,T37,T37,12,20,39,5,-1,5,03T37@1,04T37@2,17,12,-1,-1,2
102,T20,OTHER,12,3,52,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
24,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
98,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
188,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
33,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,T35,OTHER,12,2,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
300,T37,T37,12,5,41,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
183,T20,OTHER,12,1,52,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
119,T20,OTHER,12,3,52,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
10,T35,OTHER,12,4,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
19,T35,OTHER,12,2,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
105,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
378,T37,T35,13,25,59,5,-1,5,04T37@2,07T35@3,17,13,-1,-1,3
1,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
239,T35,OTHER,13,5,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
254,T35,OTHER,13,4,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
486,T37,T37,13,5,11,11,-1,11,00T37@0,03T37@1,17,13,-1,-1,1
231,T20,OTHER,13,1,52,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
41,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
424,T37,T37,13,5,40,8,-1,8,03T37@1,04T37@2,17,13,-1,-1,2
190,T35,OTHER,13,1,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
189,T20,OTHER,13,5,52,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
461,T37,T37,13,5,11,10,-1,10,00T37@0,03T37@1,17,13,-1,-1,1
142,T20,OTHER,13,2,52,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
95,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
224,T20,OTHER,13,2,52,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
176,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
220,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
396,T37,T35,13,5,56,6,-1,6,04T37@2,07T35@3,17,13,-1,-1,3
435,T37,T37,14,16,29,8,-1,8,00T37@0,03T37@1,17,14,-1,-1,1
446,T37,T35,14,10,56,9,-1,9,04T37@2,07T35@3,17,14,-1,-1,3
445,T37,T35,14,12,18,9,-1,9,04T37@2,07T35@3,17,14,-1,-1,3
529,T35,T37,14,5,11,13,-1,13,01T35@0,03T37@1,17,14,-1,-1,1
549,T35,T37,14,4,11,-1,-1,14,01T35@0,03T37@1,17,-1,-1,-1,1
548,T37,T37,14,63,27,-1,-1,14,03T37@1,04T37@2,2,-1,-1,-1,2
46,T35,OTHER,14,3,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
209,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
2,T20,OTHER,14,7,52,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
156,T20,OTHER,14,1,52,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
149,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
221,T35,OTHER,14,4,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
39,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
45,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
182,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
201,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
233,T20,OTHER,14,2,52,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
126,T35,OTHER,14,2,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
252,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
53,T20,OTHER,14,1,52,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
49,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
127,T20,OTHER,15,2,52,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
85,T35,OTHER,15,6,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
92,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
112,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
166,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
171,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
172,T35,OTHER,15,1,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
99,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
27,T20,OTHER,15,6,52,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
111,T20,OTHER,15,1,52,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
232,T35,OTHER,15,4,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
223,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
234,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
531,T35,T37,15,5,10,14,-1,14,01T35@0,03T37@1,17,15,-1,-1,1
143,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
21,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
150,T20,OTHER,16,5,52,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
152,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
217,T20,OTHER,16,2,52,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
132,T35,OTHER,16,3,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
87,T20,OTHER,16,2,52,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
212,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
496,T37,T37,16,5,40,-1,-1,11,03T37@1,04T37@2,17,-1,-1,-1,2
177,T20,OTHER,16,3,52,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
76,T20,OTHER,16,2,52,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
186,T35,OTHER,16,3,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
241,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
459,T37,T37,16,20,29,10,-1,10,00T37@0,03T37@1,17,16,-1,-1,1
515,T35,T37,16,5,11,13,-1,13,01T35@0,03T37@1,17,16,-1,-1,1
