,balance,assets,bankrupt,agent_id,step
122,37421.0,18388.720904498623,False,07T35@3,50.0
123,33067.0,21913.65220872844,False,07T35@3,55.0
124,31286.0,23111.301250059376,False,07T35@3,60.0
125,27956.0,25504.69016279059,False,07T35@3,65.0
126,25160.0,27420.09062041287,False,07T35@3,70.0
127,23315.0,27346.26934008964,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
