index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,28,0,0,0,10.000000000000002,20,10.0,25.07719687153139,52,21.538461538461537,22.227198026157133,37,40.0,36.00000000000001,14,36.0,0.6666666666666666,221550,0.0,0.0,24,0,0,1,0,0.0,30,31,28,129.0,72.0,9,19,28,3304,0.6940516475588083,17.317608321085572
22,28,0,0,0,10.000000000000002,20,10.0,23.72828706852981,69,17.144927536231886,23.702352032014947,72,31.61111111111111,36.00000000000001,16,36.0,0.6666666666666666,216821,0.0,0.0,29,0,0,0,0,0.0,31,31,27,134.0,84.0,10,18,27,4235,0.8087759185582399,18.12638423964381
23,27,0,0,0,10.000000000000002,20,10.0,24.17714642837125,40,28.275,25.12949721281131,75,32.973333333333336,36.00000000000001,18,36.0,0.6666666666666666,213674,0.0,0.0,29,0,0,4,0,0.0,33,37,29,156.0,51.0,15,12,29,4452,0.7875106297433376,18.913894869387146
24,29,0,0,0,10.000000000000002,20,10.0,24.42940335124102,14,31.0,24.718111902583235,27,18.037037037037038,36.00000000000001,11,36.0,0.6666666666666666,213152,0.0,0.0,23,0,0,6,0,0.0,29,35,30,167.0,74.0,13,16,30,1517,0.6679705306887627,19.581865400075916
25,30,0,0,0,10.000000000000002,20,10.0,25.280853451438066,35,33.57142857142857,24.191831038696552,39,18.53846153846154,36.00000000000001,17,36.0,0.6666666666666666,211718,0.0,0.0,30,0,0,9,0,0.0,25,34,34,91.0,56.0,13,17,34,2710,0.4598779156804085,20.04174331575632
26,34,0,0,0,10.000000000000002,20,10.0,24.531984127372247,40,18.200000000000006,24.020313480710698,34,21.94117647058824,36.00000000000001,15,36.0,0.6666666666666666,210458,0.0,0.0,29,0,0,8,0,0.0,25,33,31,163.0,78.0,13,21,31,2214,0.5438228454440832,20.585566161200408
27,31,0,0,0,10.000000000000002,11,10.0,23.768750960182786,96,21.0625,23.64055948532885,7,1.8571428571428568,36.00000000000001,20,36.0,0.6,207613,0.0,0.0,27,0,0,9,0,0.0,22,31,35,65.0,93.0,11,20,35,2865,0.634131396189332,21.219697557389733
28,35,0,0,0,10.000000000000002,12,10.0,24.46324143360579,48,30.14583333333334,23.661189591370977,46,23.82608695652174,36.00000000000001,18,36.0,0.5,205613,0.0,0.0,28,0,0,9,0,0.0,27,36,26,200.0,87.0,16,19,26,3311,0.8565795179456472,22.076277075335387
29,26,0,0,0,10.000000000000002,11,10.0,23.87257603719891,29,15.793103448275865,23.67831978484118,82,23.756097560975608,36.00000000000001,15,36.0,0.5,202494,0.0,0.0,25,0,0,10,0,0.0,24,34,23,149.0,93.0,15,11,23,3056,0.7435759976506233,22.81985307298601
30,23,0,0,0,10.000000000000002,12,10.0,23.533255197171822,30,19.2,22.177648772257964,206,19.199029126213592,36.00000000000001,16,36.0,0.5,186781,0.0,0.0,26,0,0,12,0,0.0,24,36,28,171.0,75.0,13,10,28,5227,0.6346573699265718,23.45451044291258
31,28,0,0,0,10.000000000000004,9,10.0,23.531320704005388,7,23.42857142857143,22.609102012122086,48,27.58333333333333,36.00000000000001,17,36.0,0.5,170633,0.0,0.0,24,0,0,11,1,83.82142857142857,25,36,32,136.0,90.0,13,15,32,2050,0.7301003411412239,24.184610784053802
32,32,0,0,1,10.000000000000004,13,10.0,23.262196011156,41,21.02439024390244,22.65849119992093,8,26.0,36.00000000000001,15,36.0,0.5,196281,0.0,0.125,22,0,0,9,7,627.7347742127154,30,39,30,238.0,66.0,19,13,30,1740,1.6727513987571,25.857362182810906
33,30,0,0,0,10.000000000000002,12,10.0,23.201085430359413,5,19.0,22.65849119992093,0,,36.00000000000001,13,36.0,0.5,196582,0.0,0.125,14,0,0,12,3,232.84628378378375,18,30,26,171.0,82.0,16,14,26,683,0.5735389478504658,26.430901130661372
34,26,0,0,0,10.000000000000002,13,10.0,22.97873042909883,10,16.0,22.77342019832498,8,29.875,36.00000000000001,14,36.0,0.5,196726,0.0,0.125,19,0,0,14,5,5.0,17,31,15,139.0,39.0,13,13,15,1033,0.4094436597079039,26.84034479036927
35,15,0,0,0,10.000000000000002,12,10.0,22.56067855002977,14,13.857142857142858,23.802633569781275,37,36.37837837837838,36.00000000000001,14,36.0,0.5,196310,0.0,0.125,20,0,0,8,4,187.87702702702703,19,27,15,89.0,42.0,6,9,15,2164,0.334220239892602,27.174565030261874
36,15,0,0,0,10.0,9,10.0,20.985045457825446,55,13.10909090909091,23.802633569781275,0,,36.00000000000001,13,36.0,0.5,195098,0.0,0.125,21,0,0,9,1,1.0,19,28,16,102.0,67.0,7,8,16,1279,0.3408464509993792,27.51541148126125
37,16,0,0,0,9.999999999999998,9,10.0,20.838919711359512,10,16.5,23.82731277618084,5,26.0,36.00000000000002,8,36.0,0.5,195066,0.0,0.125,11,0,0,8,1,1.0,19,27,21,97.0,82.0,7,9,21,673,0.39497461542487133,27.910386096686125
38,21,0,0,0,9.999999999999998,8,10.0,20.002535860872296,16,5.5625,26.04094345124656,75,37.86666666666667,36.00000000000001,17,36.0,0.5,192285,0.0,0.125,25,0,0,9,0,0.0,19,28,22,135.0,104.0,10,11,22,3621,0.4683241005986929,28.378710197284818
39,22,0,0,0,9.999999999999998,7,10.0,19.94611919745816,3,15.0,26.33156755975047,47,28.97872340425532,36.00000000000001,13,36.0,0.5,191002,0.0,0.125,14,0,0,7,3,563.2841176470587,21,28,23,120.0,102.0,8,14,23,1945,0.387326804921031,28.766037002205852
40,23,0,0,0,9.999999999999998,13,10.0,19.136540562710078,28,12.214285714285715,26.33156755975047,0,,36.00000000000001,13,36.0,0.5,190702,0.0,0.125,20,0,0,12,1,1.0,19,31,22,140.0,111.0,11,12,22,940,0.4590404760092497,29.225077478215102
41,22,0,0,0,9.999999999999998,20,10.0,19.205150540571548,17,20.176470588235293,26.64392429839787,10,40.0,36.00000000000001,5,36.0,0.6333333333333333,190231,0.0,0.125,16,0,0,5,0,0.0,14,19,23,121.0,114.0,9,13,23,1123,0.4748059771955013,29.6998834554106
42,23,0,0,0,9.999999999999998,20,10.0,18.930447389631947,33,17.0,26.64392429839787,0,,36.00000000000001,10,36.0,0.65,189743,0.0,0.125,22,0,0,6,0,0.0,12,18,20,124.0,113.0,8,15,20,1121,0.5751102697104216,30.27499372512102
43,20,0,0,0,9.999999999999998,20,10.0,18.225699918566693,102,16.57843137254902,26.64392429839787,0,,36.00000000000001,11,36.0,0.6666666666666666,186708,0.0,0.125,22,0,0,1,0,0.0,17,18,21,146.0,78.0,9,11,21,2287,0.4917387720197439,30.766732497140765
44,21,0,0,0,9.999999999999998,20,10.0,17.39873002060765,31,9.225806451612904,26.939751908919987,25,31.6,36.00000000000001,12,36.0,0.6666666666666666,185964,0.0,0.125,25,0,0,2,0,0.0,6,8,14,114.0,54.0,8,13,14,1708,0.4778975490480661,31.244630046188828
45,14,0,0,0,9.999999999999998,20,10.0,17.304508293881685,2,3.0,27.752060939984325,25,40.0,36.00000000000001,12,36.0,0.6666666666666666,186150,0.0,0.125,22,0,0,1,0,0.0,4,5,14,55.0,42.0,5,9,14,1638,0.3446062840521336,31.589236330240965
46,14,0,0,0,9.999999999999998,20,10.0,17.147962034264946,68,16.514705882352942,27.91903877713873,5,40.0,36.00000000000001,11,36.0,0.6666666666666666,185083,0.0,0.125,24,0,0,1,0,0.0,4,5,14,46.0,27.0,5,9,14,1919,0.26473428681492805,31.853970617055893
47,14,0,0,0,9.999999999999998,20,10.0,17.285392772545976,16,19.9375,27.91903877713873,0,,36.00000000000002,8,36.0,0.6666666666666666,185025,0.0,0.125,20,0,0,0,0,0.0,4,4,15,40.0,30.0,4,10,15,807,0.2886334229260683,32.14260403998196
48,15,0,0,0,9.999999999999998,20,10.0,17.70744804034744,32,21.5625,28.59615146032455,26,37.192307692307686,36.00000000000001,12,36.0,0.6666666666666666,184664,0.0,0.125,21,0,0,0,0,0.0,7,7,14,70.0,24.0,7,8,14,2289,0.3397354260087013,32.482339465990655
49,14,0,0,0,9.999999999999998,20,10.0,17.503299911022307,25,15.12,29.016629027515133,15,38.0,36.00000000000001,12,36.0,0.6666666666666666,184396,0.0,0.125,22,0,0,0,0,0.0,4,4,15,42.0,45.0,4,10,15,1580,0.3259040825068951,32.80824354849756
50,15,0,0,0,9.999999999999998,20,10.0,17.343748088255758,48,16.395833333333332,29.016629027515133,0,,36.00000000000001,12,36.0,0.6666666666666666,183693,0.0,0.125,17,0,0,0,0,0.0,4,4,20,57.0,63.0,4,11,20,1419,0.3647816423326731,33.17302519083023
51,20,0,0,0,9.999999999999998,20,10.0,17.304939179005284,48,17.0625,28.777450031276413,26,26.0,36.00000000000001,10,36.0,0.6666666666666666,182554,0.0,0.125,22,0,0,2,0,0.0,9,11,17,159.0,42.0,11,9,17,2055,0.5885706003755331,33.761595791205764
52,17,0,0,0,9.999999999999998,20,10.0,17.199006909945506,36,16.27777777777778,31.516102212241265,108,39.0,36.00000000000001,20,36.0,0.6666666666666666,175182,0.0,0.125,30,0,0,0,0,0.0,8,8,14,95.0,42.0,8,9,14,5718,0.34306214936077595,34.10465794056654
53,14,0,0,0,9.999999999999998,20,10.0,17.211497426735587,24,17.375,32.254828469792244,47,37.95744680851064,36.00000000000001,20,36.0,0.6666666666666666,173640,0.0,0.125,26,0,0,1,0,0.0,4,5,15,59.0,27.0,5,9,15,3121,0.4959915354847908,34.60064947605132
54,15,0,0,0,9.999999999999998,20,10.0,17.053257718912462,3,1.0,32.48729334402031,19,37.0,36.00000000000002,20,36.0,0.6666666666666666,173812,0.0,0.125,21,0,0,1,0,0.0,6,7,17,66.0,24.0,7,8,17,1626,0.6078925766050816,35.208542052656405
55,17,0,0,0,9.999999999999998,20,10.0,17.710865571183337,55,21.01818181818182,31.8082693060422,26,22.69230769230769,36.00000000000001,13,36.0,0.6666666666666666,172671,0.0,0.125,24,0,0,1,0,0.0,7,8,13,106.0,27.0,8,9,13,2414,0.4852564036846161,35.693798456341035
56,13,0,0,0,9.999999999999998,20,10.0,17.681776122134767,1,9.0,31.292849703050702,17,21.058823529411768,36.00000000000001,6,36.0,0.6666666666666666,172447,0.0,0.125,15,0,0,0,0,0.0,4,4,17,51.0,27.0,4,9,17,783,0.2677189521491528,35.96151740849018
57,17,0,0,0,9.999999999999998,20,10.0,17.45592171025609,37,15.810810810810812,31.427180963122073,5,40.0,36.00000000000001,11,36.0,0.6666666666666666,172080,0.0,0.125,25,0,0,0,0,0.0,8,8,12,89.0,42.0,8,9,12,1381,0.3563116565346718,36.31782906502485
58,12,0,0,0,9.999999999999998,20,10.0,17.707526317290593,39,19.487179487179485,32.693978049436154,67,38.208955223880594,36.00000000000001,13,36.0,0.6666666666666666,169271,0.0,0.125,21,0,0,1,0,0.0,6,7,16,81.0,15.0,7,5,16,3988,0.3545052371919155,36.672334302216775
59,16,0,0,0,9.999999999999998,20,10.0,17.765543864328823,36,18.222222222222218,33.59778890667654,74,37.54054054054054,36.00000000000001,20,36.0,0.6666666666666666,165286,0.0,0.125,30,0,0,0,0,0.0,5,5,11,69.0,33.0,5,11,11,4354,0.36940858885645866,37.04174289107323
60,11,0,0,0,9.999999999999998,20,10.0,17.80868521451747,23,18.347826086956523,33.59778890667654,0,,36.00000000000001,20,36.0,0.6666666666666666,165463,0.0,0.125,25,0,0,0,0,0.0,6,6,14,48.0,15.0,6,5,14,1342,0.2912057023495436,37.33294859342278
61,14,0,0,0,9.999999999999998,20,10.0,17.710953308202548,37,16.972972972972972,32.741244315684845,97,29.587628865979386,36.00000000000001,20,36.0,0.6666666666666666,160029,0.0,0.125,31,0,0,0,0,0.0,6,6,13,78.0,24.0,6,8,13,4418,0.3640552945435047,37.69700388796628
62,13,0,0,0,9.999999999999998,20,10.0,16.36283881868505,41,7.0,32.741244315684845,0,,36.0,20,36.0,0.6666666666666666,159606,0.0,0.125,22,0,0,0,0,0.0,4,4,15,51.0,27.0,4,9,15,1207,1.0754826217889786,38.77248650975525
63,15,0,0,0,9.999999999999998,20,10.0,17.243715181791504,40,23.7,33.030459501087165,26,37.57692307692308,36.00000000000001,20,36.0,0.6666666666666666,159445,0.0,0.125,28,0,0,0,0,0.0,6,6,15,62.0,42.0,6,9,15,2845,0.4427785575389862,39.21526506729424
64,15,0,0,0,10.0,20,10.0,17.596187081279687,24,22.0,33.030459501087165,0,,36.00000000000001,11,36.0,0.6666666666666666,159301,0.0,0.125,20,0,0,1,0,0.0,4,5,12,75.0,30.0,5,10,12,1124,0.37961492128670216,39.594879988580935
65,12,0,0,0,10.0,20,10.0,17.701130483929123,99,18.010101010101014,33.587254843294986,82,36.24390243902439,36.00000000000001,5,36.0,0.6666666666666666,152058,0.0,0.125,24,0,0,0,0,0.0,4,4,13,39.0,24.0,4,8,13,5135,0.24143909849226475,39.836319087073214
66,13,0,0,0,10.0,20,10.0,17.88271901874826,24,20.541666666666668,33.587254843294986,0,,36.00000000000001,9,36.0,0.6666666666666666,151834,0.0,0.125,17,0,0,2,0,0.0,3,5,15,61.0,24.0,5,8,15,1017,0.2623112201690674,40.098630307242274
67,15,0,0,0,10.0,20,10.0,18.1826655947208,20,23.25,33.971250062484984,54,37.0,36.00000000000001,13,36.0,0.6666666666666666,150374,0.0,0.125,22,0,0,1,0,0.0,4,5,16,84.0,30.0,5,10,16,3131,0.3629532530903816,40.461583560332656
68,16,0,0,0,10.0,20,10.0,18.150918036211074,28,17.785714285714285,33.971250062484984,0,,36.00000000000001,11,36.0,0.6666666666666666,150121,0.0,0.125,19,0,0,4,0,0.0,4,8,18,81.0,24.0,8,8,18,1094,0.4803134519606829,40.941897012293346
69,18,0,0,0,10.0,20,10.0,17.728133993375327,36,14.027777777777779,33.971250062484984,0,,36.0,11,36.0,0.6666666666666666,149655,0.0,0.125,18,0,0,3,0,0.0,3,6,18,83.0,36.0,6,12,18,1101,0.5125633701682091,41.45446038246155
70,18,0,0,0,10.0,20,10.0,17.625988078058157,26,16.384615384615387,34.238049675050284,20,40.0,36.0,9,36.0,0.6666666666666666,149349,0.0,0.125,20,0,0,1,0,0.0,3,4,17,54.0,57.0,4,14,17,1750,0.4132132921367884,41.867673674598336
71,17,0,0,0,10.0,20,10.0,17.257824274975807,40,14.425,34.485349103066056,40,37.0,36.00000000000001,13,36.0,0.6666666666666666,148151,0.0,0.125,26,0,0,7,0,0.0,3,10,18,120.0,21.0,10,7,18,2725,0.3890349995344877,42.25670867413282
72,18,0,0,0,10.0,20,10.0,17.567156052168116,25,21.44,34.74666729804554,20,40.0,36.0,10,36.0,0.6666666666666666,147641,0.0,0.125,19,0,0,0,0,0.0,1,1,17,11.0,60.0,1,17,17,1896,0.20891784504055974,42.46562651917338
73,17,0,0,0,10.0,20,10.0,17.600638283857737,23,18.043478260869566,34.93173796291727,63,36.047619047619044,36.0,0,,0.6666666666666666,144195,0.0,0.125,16,0,0,1,0,0.0,2,3,14,19.0,42.0,3,14,14,2886,0.1841739658266306,42.649800485000014
74,14,0,0,0,10.0,20,10.0,17.949251110293847,13,25.84615384615385,34.93173796291727,0,,36.0,0,,0.6666666666666666,140754,0.0,0.125,6,0,0,0,5,141.33333333333334,3,3,15,24.0,33.0,3,11,15,436,0.1950464267283678,42.84484691172838
75,15,0,0,1,9.999999999999998,13,10.0,18.56886385326088,15,30.0,34.93173796291727,0,,36.00000000000001,10,36.0,0.6666666666666666,144236,0.0,0.25,10,0,0,3,7,8076.677777777777,2,5,17,15.0,30.0,5,10,17,900,0.2006145715713501,43.045461483299725
76,17,0,0,0,9.999999999999998,11,10.0,19.147531377940346,14,30.0,34.713821723366515,4,13.0,36.0,10,36.0,0.6666666666666666,144394,0.0,0.25,13,0,0,0,7,14572.111111111111,0,0,15,18.0,45.0,2,15,15,942,0.1323616560548544,43.177823139354594
77,15,0,0,0,9.999999999999998,12,10.0,19.147531377940346,0,,34.713821723366515,0,,36.00000000000001,9,36.0,0.6666666666666666,144598,0.0,0.25,10,0,0,0,6,10201.577777777778,0,0,10,0.0,45.0,0,15,10,444,0.08544041588902472,43.263263555243604
78,10,0,0,0,9.999999999999998,10,10.0,19.147531377940346,0,,34.713821723366515,0,,36.00000000000001,11,36.0,0.6666666666666666,144894,0.0,0.25,9,0,0,0,4,9107.194444444445,0,0,8,0.0,30.0,0,10,8,496,0.036786388605833054,43.30004994384944
79,8,0,0,0,10.0,8,10.0,19.147531377940346,0,,34.713821723366515,0,,36.0,12,36.0,0.6666666666666666,145246,0.0,0.25,10,0,0,0,8,18360.04,0,0,6,0.0,24.0,0,8,6,512,0.028788169845938683,43.32883811369538
80,6,0,0,0,10.0,9,10.0,19.147531377940346,0,,34.713821723366515,0,,36.0,5,36.0,0.6666666666666666,145336,0.0,0.25,6,0,0,0,4,9835.45,0,0,4,0.0,18.0,0,6,4,270,0.020206687971949574,43.349044801667326
81,4,0,0,0,10.0,0,,19.147531377940346,0,,34.713821723366515,0,,36.0,10,36.0,0.6666666666666666,145696,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,360,0.013376932591199877,43.362421734258525
82,2,0,0,0,10.0,0,,19.147531377940346,0,,34.713821723366515,0,,36.0,13,36.0,0.5333333333333333,146164,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,468,0.009414983913302422,43.37183671817184
83,0,0,0,0,10.0,0,,19.147531377940346,0,,34.713821723366515,0,,36.0,20,36.0,0.5,146884,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006272789090871811,43.37810950726271
