index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,T00,OTHER,4,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
254,T00,OTHER,5,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
104,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
108,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
194,T00,OTHER,5,5,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
416,T00,T22,5,10,35,-1,-1,3,05T00@2,07T22@3,2,-1,-1,-1,3
458,T22,T41,5,5,34,-1,-1,4,03T22@1,04T41@2,18,-1,-1,-1,2
123,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
170,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
305,T22,T41,5,5,34,1,-1,1,03T22@1,04T41@2,18,5,-1,-1,2
322,T41,T00,5,10,22,-1,-1,1,00T41@0,02T00@1,18,-1,-1,-1,1
414,T41,T22,5,10,54,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
352,T22,T41,5,5,34,2,-1,2,03T22@1,04T41@2,18,5,-1,-1,2
224,T00,OTHER,5,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
410,T00,T22,5,7,19,3,-1,3,05T00@2,07T22@3,18,5,-1,-1,3
369,T41,T22,5,10,54,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
138,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
249,T00,OTHER,5,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
368,T41,T22,5,10,22,-1,-1,2,01T41@0,03T22@1,18,-1,-1,-1,1
324,T41,T00,5,59,17,-1,-1,1,04T41@2,06T00@3,17,-1,-1,-1,3
27,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
43,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
16,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
88,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
80,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
149,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
451,T41,T00,6,10,22,-1,-1,4,01T41@0,02T00@1,18,-1,-1,-1,1
351,T22,T00,6,5,34,2,-1,2,03T22@1,05T00@2,18,6,-1,-1,2
82,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
453,T41,T00,6,10,54,-1,-1,4,04T41@2,06T00@3,18,-1,-1,-1,3
456,T41,T00,6,10,22,-1,-1,4,00T41@0,02T00@1,18,-1,-1,-1,1
173,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
152,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,T00,OTHER,6,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
171,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
64,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
168,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
72,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
389,T22,T41,6,5,34,3,-1,3,03T22@1,04T41@2,18,6,-1,-1,2
67,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
59,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
360,T00,T00,6,59,17,-1,-1,2,05T00@2,06T00@3,18,-1,-1,-1,3
493,T41,T00,6,10,54,-1,-1,5,04T41@2,06T00@3,18,-1,-1,-1,3
491,T22,T41,6,5,34,-1,-1,5,03T22@1,04T41@2,18,-1,-1,-1,2
293,T41,T22,6,10,20,1,-1,1,01T41@0,03T22@1,18,6,-1,-1,1
213,T00,OTHER,6,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
112,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
25,T22,OTHER,6,5,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
316,T41,T22,6,10,54,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
300,T41,T00,6,10,51,1,-1,1,04T41@2,06T00@3,18,6,-1,-1,3
55,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
291,T41,T22,6,10,20,1,-1,1,00T41@0,03T22@1,18,6,-1,-1,1
412,T41,T00,7,10,54,-1,-1,3,04T41@2,06T00@3,18,-1,-1,-1,3
92,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
385,T22,T00,7,5,35,3,-1,3,03T22@1,05T00@2,18,7,-1,-1,2
428,T22,T00,7,5,34,4,-1,4,03T22@1,05T00@2,18,7,-1,-1,2
214,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
564,T00,T00,7,30,35,-1,-1,7,05T00@2,06T00@3,2,-1,-1,-1,3
566,T00,T22,7,30,35,-1,-1,7,05T00@2,07T22@3,2,-1,-1,-1,3
221,T00,OTHER,7,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
199,T00,OTHER,7,4,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
200,T00,OTHER,7,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
568,T00,T00,7,25,23,-1,-1,7,02T00@1,05T00@2,2,-1,-1,-1,2
460,T00,T00,7,25,23,-1,-1,4,02T00@1,05T00@2,2,-1,-1,-1,2
459,T41,T00,7,10,22,-1,-1,4,00T41@0,02T00@1,18,-1,-1,-1,1
457,T41,T00,7,10,22,-1,-1,4,01T41@0,02T00@1,18,-1,-1,-1,1
569,T00,T22,7,30,35,-1,-1,7,05T00@2,07T22@3,2,-1,-1,-1,3
413,T00,T00,7,10,54,-1,-1,3,05T00@2,06T00@3,18,-1,-1,-1,3
452,T41,T00,7,10,54,-1,-1,4,04T41@2,06T00@3,18,-1,-1,-1,3
50,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
228,T00,OTHER,7,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
390,T00,T22,7,10,35,3,-1,3,05T00@2,07T22@3,2,7,-1,-1,3
62,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
420,T41,T22,7,10,22,-1,-1,3,00T41@0,03T22@1,18,-1,-1,-1,1
69,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
347,T22,T00,7,5,34,2,-1,2,03T22@1,05T00@2,18,7,-1,-1,2
346,T22,T00,7,24,36,2,-1,2,03T22@1,05T00@2,18,7,-1,-1,2
501,T22,T41,7,5,34,6,-1,6,03T22@1,04T41@2,18,7,-1,-1,2
370,T22,T41,7,24,36,-1,-1,2,03T22@1,04T41@2,18,-1,-1,-1,2
294,T41,T22,7,10,20,1,-1,1,01T41@0,03T22@1,18,7,-1,-1,1
113,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
126,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
492,T00,T00,7,3560,35,-1,-1,5,05T00@2,06T00@3,2,-1,-1,-1,3
339,T41,T22,7,10,54,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
134,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
306,T41,T00,7,10,20,1,-1,1,00T41@0,02T00@1,18,7,-1,-1,1
96,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
11,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
562,T00,T00,7,30,35,-1,-1,7,05T00@2,06T00@3,2,-1,-1,-1,3
127,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
279,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
494,T00,T00,8,35,23,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
147,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
185,T00,OTHER,8,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
61,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
273,T00,OTHER,8,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
89,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
105,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
90,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
596,T00,T00,8,10,35,-1,-1,8,05T00@2,06T00@3,6,-1,-1,-1,3
330,T41,T22,8,10,20,2,-1,2,00T41@0,03T22@1,18,8,-1,-1,1
357,T41,T22,8,10,20,2,-1,2,01T41@0,03T22@1,18,8,-1,-1,1
407,T41,T00,8,10,54,3,-1,3,04T41@2,06T00@3,18,8,-1,-1,3
94,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
488,T00,T41,8,35,23,-1,-1,5,02T00@1,04T41@2,2,-1,-1,-1,2
251,T00,OTHER,8,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
489,T00,T00,8,35,23,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
253,T00,OTHER,8,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
259,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T41,T22,8,10,20,3,-1,3,01T41@0,03T22@1,18,8,-1,-1,1
388,T41,T22,8,10,51,3,-1,3,04T41@2,07T22@3,18,8,-1,-1,3
487,T00,T00,8,35,23,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
252,T00,OTHER,8,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
486,T00,T00,8,35,23,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
144,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
169,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
570,T00,T00,8,10,23,-1,-1,7,02T00@1,05T00@2,2,-1,-1,-1,2
379,T41,T00,8,10,20,3,-1,3,00T41@0,02T00@1,18,8,-1,-1,1
130,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
394,T22,T00,8,5,35,3,-1,3,03T22@1,05T00@2,18,8,-1,-1,2
153,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
155,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
594,T00,T00,9,40,35,-1,-1,8,05T00@2,06T00@3,2,-1,-1,-1,3
335,T41,T22,9,10,51,2,-1,2,04T41@2,07T22@3,18,9,-1,-1,3
45,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
417,T00,T22,9,47,54,-1,-1,3,05T00@2,07T22@3,18,-1,-1,-1,3
212,T00,OTHER,9,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
238,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
345,T41,T00,9,10,20,2,-1,2,00T41@0,02T00@1,18,9,-1,-1,1
245,T00,OTHER,9,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
230,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
411,T41,T22,9,10,51,3,-1,3,04T41@2,07T22@3,18,9,-1,-1,3
33,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
48,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
295,T22,T41,9,5,35,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
408,T41,T22,9,10,20,3,-1,3,01T41@0,03T22@1,18,9,-1,-1,1
422,T41,T00,9,10,22,4,-1,4,01T41@0,02T00@1,18,9,-1,-1,1
445,T41,T00,9,10,20,4,-1,4,01T41@0,02T00@1,18,9,-1,-1,1
84,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
193,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
60,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
421,T00,T00,9,47,54,-1,-1,3,05T00@2,06T00@3,18,-1,-1,-1,3
443,T22,T41,9,5,35,4,-1,4,03T22@1,04T41@2,18,9,-1,-1,2
179,T00,OTHER,9,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
140,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
142,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
98,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
71,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
434,T41,T00,9,10,20,4,-1,4,00T41@0,02T00@1,18,9,-1,-1,1
367,T00,T22,10,15,51,-1,-1,2,05T00@2,07T22@3,18,-1,-1,-1,3
283,T00,OTHER,10,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
271,T00,OTHER,10,3,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
539,T41,T00,10,10,54,7,-1,7,04T41@2,06T00@3,18,10,-1,-1,3
32,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
125,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
374,T41,T00,10,10,20,3,-1,3,00T41@0,02T00@1,18,10,-1,-1,1
28,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
530,T00,T00,10,10,54,-1,-1,6,05T00@2,06T00@3,18,-1,-1,-1,3
424,T41,T00,10,10,20,4,-1,4,00T41@0,02T00@1,18,10,-1,-1,1
520,T00,T00,10,60,35,-1,-1,6,05T00@2,06T00@3,2,-1,-1,-1,3
341,T41,T22,10,10,20,2,-1,2,00T41@0,03T22@1,18,10,-1,-1,1
150,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
529,T00,T00,10,60,35,-1,-1,6,05T00@2,06T00@3,2,-1,-1,-1,3
521,T00,T00,10,20,36,-1,-1,6,02T00@1,05T00@2,18,-1,-1,-1,2
522,T00,T00,10,60,35,-1,-1,6,05T00@2,06T00@3,2,-1,-1,-1,3
662,T41,T00,10,10,54,-1,-1,10,04T41@2,06T00@3,18,-1,-1,-1,3
524,T00,T00,10,60,35,-1,-1,6,05T00@2,06T00@3,2,-1,-1,-1,3
302,T41,T00,10,10,20,1,-1,1,01T41@0,02T00@1,18,10,-1,-1,1
303,T22,T00,10,5,35,1,-1,1,03T22@1,05T00@2,18,10,-1,-1,2
103,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
528,T00,T22,10,10,54,-1,-1,6,05T00@2,07T22@3,18,-1,-1,-1,3
99,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
97,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
95,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
286,T41,T00,10,10,51,1,-1,1,04T41@2,06T00@3,18,10,-1,-1,3
151,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
583,T41,T22,10,10,54,8,-1,8,04T41@2,07T22@3,18,10,-1,-1,3
431,T00,T00,10,20,36,4,-1,4,02T00@1,05T00@2,18,10,-1,-1,2
473,T41,T00,10,10,51,5,-1,5,04T41@2,06T00@3,18,10,-1,-1,3
225,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
461,T22,T41,10,5,35,5,-1,5,03T22@1,04T41@2,18,10,-1,-1,2
396,T00,T22,10,15,51,3,-1,3,05T00@2,07T22@3,18,10,-1,-1,3
231,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
567,T00,T00,10,20,36,-1,-1,7,02T00@1,05T00@2,18,-1,-1,-1,2
447,T41,T22,10,10,51,4,-1,4,04T41@2,07T22@3,18,10,-1,-1,3
467,T41,T00,10,10,22,5,-1,5,01T41@0,02T00@1,18,10,-1,-1,1
449,T00,T00,10,40,51,-1,-1,4,05T00@2,06T00@3,18,-1,-1,-1,3
399,T41,T00,10,10,20,3,-1,3,01T41@0,02T00@1,18,10,-1,-1,1
217,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
430,T41,T00,10,10,20,4,-1,4,01T41@0,02T00@1,18,10,-1,-1,1
381,T22,T00,10,5,35,3,-1,3,03T22@1,05T00@2,18,10,-1,-1,2
454,T00,T22,10,29,35,-1,-1,4,05T00@2,07T22@3,2,-1,-1,-1,3
205,T00,OTHER,10,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
563,T00,T41,10,20,36,-1,-1,7,02T00@1,04T41@2,18,-1,-1,-1,2
292,T41,T00,11,10,20,1,-1,1,01T41@0,02T00@1,18,11,-1,-1,1
187,T00,OTHER,11,2,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
111,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
565,T00,T00,11,60,23,-1,-1,7,02T00@1,05T00@2,2,-1,-1,-1,2
68,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
197,T00,OTHER,11,1,50,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
523,T00,T00,11,20,36,-1,-1,6,02T00@1,05T00@2,18,-1,-1,-1,2
415,T00,T00,11,3565,23,-1,-1,3,02T00@1,05T00@2,2,-1,-1,-1,2
336,T41,T22,11,10,20,2,-1,2,01T41@0,03T22@1,18,11,-1,-1,1
23,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
526,T00,T00,11,56,54,-1,-1,6,05T00@2,06T00@3,18,-1,-1,-1,3
527,T00,T22,11,56,54,-1,-1,6,05T00@2,07T22@3,17,-1,-1,-1,3
600,T00,T00,11,90,23,-1,-1,8,02T00@1,05T00@2,2,-1,-1,-1,2
58,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
624,T22,T00,11,90,23,-1,-1,9,03T22@1,05T00@2,2,-1,-1,-1,2
299,T41,T00,11,10,20,1,-1,1,00T41@0,02T00@1,18,11,-1,-1,1
156,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
343,T41,T22,11,10,51,2,-1,2,04T41@2,07T22@3,18,11,-1,-1,3
559,T00,T00,11,60,35,-1,-1,7,05T00@2,06T00@3,2,-1,-1,-1,3
490,T00,T41,11,20,36,-1,-1,5,02T00@1,04T41@2,18,-1,-1,-1,2
255,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,T41,T22,11,10,20,3,-1,3,00T41@0,03T22@1,18,11,-1,-1,1
383,T41,T00,11,10,20,3,-1,3,01T41@0,02T00@1,18,11,-1,-1,1
261,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
