index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
690,T12,OTHER,7,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
910,T35,T35,7,28,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
669,T12,OTHER,7,4,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
622,T12,OTHER,7,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
529,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
892,T35,T12,7,2,36,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
1024,T23,T23,7,1,13,6,-1,6,00T23@0,03T23@1,13,7,-1,-1,1
824,T35,T35,7,7,12,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
995,T35,T12,7,2,36,5,-1,5,05T35@2,06T12@3,17,7,-1,-1,3
599,T12,OTHER,7,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1032,T23,T35,7,8,2,6,-1,6,00T23@0,02T35@1,10,7,-1,-1,1
1043,T35,T35,7,12,12,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
348,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
887,T23,T23,7,15,10,3,-1,3,00T23@0,03T23@1,9,7,-1,-1,1
1079,T35,T23,7,8,17,7,-1,7,01T35@0,03T23@1,15,7,-1,-1,1
975,T35,T12,7,2,39,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
837,T35,T35,7,10,14,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
498,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
972,T35,T12,7,2,36,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
220,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
884,T35,T23,7,4,17,3,-1,3,01T35@0,03T23@1,12,7,-1,-1,1
942,T35,T35,7,59,10,-1,-1,3,01T35@0,02T35@1,16,-1,-1,-1,1
1050,T35,T12,7,10,20,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
1058,T23,T35,7,7,1,7,-1,7,03T23@1,05T35@2,6,7,-1,-1,2
914,T23,T23,7,1,5,3,-1,3,00T23@0,03T23@1,13,7,-1,-1,1
952,T23,T35,7,13,3,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
955,T23,T35,7,31,9,4,-1,4,00T23@0,02T35@1,17,7,-1,-1,1
958,T35,T35,7,13,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
951,T35,T35,7,31,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
859,T23,T35,8,17,4,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
223,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
316,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
496,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
869,T23,T35,8,3,1,2,-1,2,03T23@1,05T35@2,12,8,-1,-1,2
819,T23,T35,8,10,5,2,-1,2,03T23@1,05T35@2,13,8,-1,-1,2
474,T35,OTHER,8,5,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
843,T35,T35,8,9,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
776,T35,T35,8,4,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1102,T35,T35,8,10,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
721,T12,OTHER,8,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1048,T35,T12,8,2,36,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
688,T12,OTHER,8,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1054,T35,T12,8,2,39,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
393,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1069,T23,T23,8,2,11,7,-1,7,00T23@0,03T23@1,12,8,-1,-1,1
1073,T23,T23,8,5,15,7,-1,7,00T23@0,03T23@1,16,8,-1,-1,1
1074,T35,T35,8,7,18,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1093,T23,T23,8,4,7,8,-1,8,00T23@0,03T23@1,14,8,-1,-1,1
1096,T23,T35,8,1,3,8,-1,8,03T23@1,05T35@2,15,8,-1,-1,2
915,T23,T23,8,5,3,3,-1,3,00T23@0,03T23@1,13,8,-1,-1,1
1104,T35,T35,8,1,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
737,T12,OTHER,8,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1046,T35,T23,8,2,16,6,-1,6,01T35@0,03T23@1,14,8,-1,-1,1
1037,T23,T35,8,3,4,6,-1,6,03T23@1,05T35@2,13,8,-1,-1,2
1047,T23,T23,8,21,5,6,-1,6,00T23@0,03T23@1,12,8,-1,-1,1
993,T35,T35,8,9,12,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
581,T12,OTHER,8,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
429,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
950,T35,T12,8,2,36,4,-1,4,05T35@2,06T12@3,17,8,-1,-1,3
778,T35,T35,8,10,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
154,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1118,T35,T23,8,11,14,-1,-1,8,01T35@0,03T23@1,14,-1,-1,-1,1
768,T35,T35,8,6,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
414,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
62,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
266,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1148,T23,T35,9,14,1,-1,-1,9,03T23@1,05T35@2,12,-1,-1,-1,2
672,T12,OTHER,9,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
617,T12,OTHER,9,4,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
623,T12,OTHER,9,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
376,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
601,T12,OTHER,9,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
49,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
430,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
814,T23,T35,9,5,3,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
1147,T35,T12,9,10,18,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
677,T12,OTHER,9,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
210,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1107,T35,T12,9,2,36,8,-1,8,05T35@2,06T12@3,17,9,-1,-1,3
193,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
181,T35,OTHER,9,4,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
980,T23,T35,9,8,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
338,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
829,T35,T35,9,10,14,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
1116,T35,T12,9,10,20,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
890,T23,T35,9,2,2,3,-1,3,00T23@0,02T35@1,14,9,-1,-1,1
1029,T23,T23,9,4,5,6,-1,6,00T23@0,03T23@1,12,9,-1,-1,1
232,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
994,T35,T35,9,9,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
1062,T35,T23,9,6,18,7,-1,7,01T35@0,03T23@1,8,9,-1,-1,1
243,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
104,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1080,T35,T12,9,2,39,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
511,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1081,T35,T12,9,2,36,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
576,T12,OTHER,10,5,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
486,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
786,T35,T12,10,2,38,1,-1,1,05T35@2,06T12@3,17,10,-1,-1,3
547,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
598,T12,OTHER,10,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
500,T35,OTHER,10,3,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
336,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
546,T35,OTHER,10,2,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
357,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
526,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
638,T12,OTHER,10,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
675,T12,OTHER,10,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
798,T35,T35,10,11,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
710,T12,OTHER,10,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
242,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
828,T35,T35,10,10,12,2,-1,2,02T35@1,05T35@2,17,10,-1,-1,2
1123,T35,T12,10,2,36,9,-1,9,05T35@2,06T12@3,17,10,-1,-1,3
1101,T35,T12,10,2,36,8,-1,8,05T35@2,06T12@3,17,10,-1,-1,3
1163,T23,T23,10,4,4,10,-1,10,00T23@0,03T23@1,11,10,-1,-1,1
