,balance,assets,bankrupt,agent_id,step
64,34942.0,787.3076628841005,False,03T23@1,5.0
65,30756.0,1727.878498128826,False,03T23@1,10.0
66,26896.0,2172.356245783149,False,03T23@1,15.0
67,23414.0,2801.9292992028227,False,03T23@1,20.0
68,20391.0,3165.321581446535,False,03T23@1,25.0
69,18919.0,3165.3888042135636,False,03T23@1,30.0
70,15983.0,3165.3888042135636,False,03T23@1,35.0
71,13853.0,3383.873999195487,False,03T23@1,40.0
72,13793.0,3400.680552655635,False,03T23@1,45.0
73,13793.0,3400.680552655635,False,03T23@1,50.0
74,13793.0,3400.680552655635,False,03T23@1,55.0
75,13793.0,3400.680552655635,False,03T23@1,60.0
76,13793.0,3400.680552655635,False,03T23@1,65.0
77,13793.0,3400.680552655635,False,03T23@1,70.0
78,13793.0,3400.680552655635,False,03T23@1,75.0
79,13793.0,3400.680552655635,False,03T23@1,80.0
80,13793.0,3400.680552655635,False,03T23@1,85.0
81,13793.0,3400.680552655635,False,03T23@1,90.0
82,13793.0,3400.680552655635,False,03T23@1,95.0
83,13793.0,3400.680552655635,False,03T23@1,100.0
84,54453.0,0.0,False,04T20@2,0.0
85,54453.0,0.0,False,04T20@2,5.0
86,54453.0,0.0,False,04T20@2,10.0
87,54453.0,0.0,False,04T20@2,15.0
88,54453.0,0.0,False,04T20@2,20.0
89,54453.0,0.0,False,04T20@2,25.0
90,54453.0,0.0,False,04T20@2,30.0
91,54453.0,0.0,False,04T20@2,35.0
92,54453.0,0.0,False,04T20@2,40.0
93,54453.0,0.0,False,04T20@2,45.0
94,54453.0,0.0,False,04T20@2,50.0
95,54453.0,0.0,False,04T20@2,55.0
96,54453.0,0.0,False,04T20@2,60.0
97,54453.0,0.0,False,04T20@2,65.0
98,54453.0,0.0,False,04T20@2,70.0
99,54453.0,0.0,False,04T20@2,75.0
100,54453.0,0.0,False,04T20@2,80.0
101,54453.0,0.0,False,04T20@2,85.0
102,54453.0,0.0,False,04T20@2,90.0
103,54453.0,0.0,False,04T20@2,95.0
104,54453.0,0.0,False,04T20@2,100.0
105,54453.0,0.0,False,05T35@2,0.0
106,47149.0,1118.6763789099637,False,05T35@2,5.0
107,40314.0,2824.1986561798826,False,05T35@2,10.0
108,34463.0,5165.778278730555,False,05T35@2,15.0
109,29065.0,6867.440786010528,False,05T35@2,20.0
110,21678.0,8209.587564162875,False,05T35@2,25.0
111,15878.0,9376.463614681441,False,05T35@2,30.0
112,3077.0,11048.47294134616,False,05T35@2,35.0
113,-51823.944444444445,10773.000767954836,True,05T35@2,40.0
114,-51823.944444444445,10773.000767954836,True,05T35@2,45.0
115,-51823.944444444445,10773.000767954836,True,05T35@2,50.0
116,-51823.944444444445,10773.000767954836,True,05T35@2,55.0
117,-51823.944444444445,10773.000767954836,True,05T35@2,60.0
118,-51823.944444444445,10773.000767954836,True,05T35@2,65.0
119,-51823.944444444445,10773.000767954836,True,05T35@2,70.0
120,-51823.944444444445,10773.000767954836,True,05T35@2,75.0
121,-51823.944444444445,10773.000767954836,True,05T35@2,80.0
122,-51823.944444444445,10773.000767954836,True,05T35@2,85.0
123,-51823.944444444445,10773.000767954836,True,05T35@2,90.0
124,-51823.944444444445,10773.000767954836,True,05T35@2,95.0
125,-51823.944444444445,10773.000767954836,True,05T35@2,100.0
126,74897.0,0.0,False,06T12@3,0.0
127,74381.0,671.9999999999999,False,06T12@3,5.0
128,73579.0,1727.9999999999998,False,06T12@3,10.0
129,72763.0,2783.9999999999995,False,06T12@3,15.0
130,72021.0,3744.0,False,06T12@3,20.0
131,70841.0,5280.000000000002,False,06T12@3,25.0
132,69423.0,7104.000000000001,False,06T12@3,30.0
133,67643.0,9308.850216210649,False,06T12@3,35.0
134,67203.0,9984.000000000002,False,06T12@3,40.0
135,67203.0,9984.000000000002,False,06T12@3,45.0
136,68307.0,8880.0,False,06T12@3,50.0
137,69747.0,7439.999999999997,False,06T12@3,55.0
138,70707.0,6479.999999999999,False,06T12@3,60.0
139,71907.0,5280.0,False,06T12@3,65.0
140,73923.0,3264.0,False,06T12@3,70.0
141,75747.0,1440.0000000000007,False,06T12@3,75.0
142,76995.0,0.0,False,06T12@3,80.0
143,76309.0,0.0,False,06T12@3,85.0
144,76309.0,0.0,False,06T12@3,90.0
145,76309.0,0.0,False,06T12@3,95.0
146,76309.0,0.0,False,06T12@3,100.0
147,74897.0,0.0,False,07T35@3,0.0
148,72164.0,3060.3645837628533,False,07T35@3,5.0
149,69300.0,5232.156702315133,False,07T35@3,10.0
150,67012.0,6868.423928465107,False,07T35@3,15.0
151,64665.0,8675.735084067133,False,07T35@3,20.0
152,61768.0,10965.3993308773,False,07T35@3,25.0
153,59223.0,13301.678326586894,False,07T35@3,30.0
154,55728.0,16155.937620652596,False,07T35@3,35.0
155,52317.0,18289.633740338053,False,07T35@3,40.0
156,51140.0,18289.633740338053,False,07T35@3,45.0
157,49985.0,18289.633740338053,False,07T35@3,50.0
158,49129.0,18289.633740338053,False,07T35@3,55.0
159,48084.0,18289.633740338053,False,07T35@3,60.0
160,47178.0,18289.633740338053,False,07T35@3,65.0
161,46137.0,18289.633740338053,False,07T35@3,70.0
162,45402.0,18289.633740338053,False,07T35@3,75.0
163,44572.0,18289.633740338053,False,07T35@3,80.0
164,43616.0,18289.633740338053,False,07T35@3,85.0
165,42568.0,18289.633740338053,False,07T35@3,90.0
166,41456.0,18289.633740338053,False,07T35@3,95.0
167,40397.0,18289.633740338053,False,07T35@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
