index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,53,0,0,0,10.000000000000002,20,10.0,23.06170922243853,26,23.461538461538463,38.336933390347646,62,40.37096774193548,36.99999999999999,9,37.0,0.4666666666666667,91492,0.0,0.0,32,0,0,0,0,0.0,36,36,54,222.0,221.0,14,39,54,3646,1.0685508809983728,13.456279832869768
11,54,0,0,0,10.000000000000002,20,10.0,23.403862760682227,20,26.0,38.552434629488786,24,40.41666666666666,36.99999999999999,11,37.0,0.5499999999999999,90679,0.0,0.0,28,0,0,1,0,0.0,39,40,60,278.0,249.0,16,38,60,2097,1.1355984769761562,14.591878309845926
12,60,0,0,0,10.000000000000002,20,10.0,22.43257023085339,35,18.142857142857142,38.757934888573935,115,39.130434782608695,36.99999999999999,10,37.0,0.5166666666666667,81244,0.0,0.0,31,0,0,0,0,0.0,37,37,56,306.0,278.0,17,43,56,5705,1.2288015428930519,15.820679852738975
13,56,0,0,0,10.000000000000002,20,10.0,22.050111458047944,45,20.6,38.905118318595626,30,40.333333333333336,37.0,10,37.0,0.5499999999999999,79196,0.0,0.0,25,0,0,1,0,0.0,42,43,54,276.0,217.0,17,39,54,2707,1.280237399041653,17.100917251780633
14,54,0,0,0,10.000000000000002,20,10.0,22.416057267404266,24,25.375,39.007608762347715,50,39.6,36.99999999999999,10,37.0,0.5333333333333333,77501,0.0,0.0,28,0,0,0,0,0.0,37,37,43,201.0,172.0,12,42,43,3159,1.080020723864436,18.180937975645065
15,43,0,0,0,10.000000000000002,20,10.0,22.63726018024657,48,23.54166666666667,39.16760777902067,19,41.73684210526316,36.99999999999999,10,37.0,0.5166666666666667,76265,0.0,0.0,25,0,0,0,0,0.0,32,32,41,169.0,118.0,10,33,41,2493,1.293244922533631,19.474182898178693
16,41,0,0,0,10.000000000000004,13,10.0,22.864160220275178,58,23.724137931034484,38.60298963738481,31,33.29032258064516,37.0,10,37.0,0.5333333333333333,74126,0.0,0.0,28,0,0,0,0,0.0,30,30,43,115.0,162.0,7,34,43,2908,1.0150944087654352,20.48927730694413
17,43,0,0,0,10.000000000000004,2,10.0,22.68292430828763,40,21.55,38.89412850028648,43,40.860465116279066,37.0,9,37.0,0.43333333333333335,72213,0.0,0.0,21,0,0,0,0,0.0,37,37,50,181.0,150.0,13,30,50,2972,0.9929949082434176,21.48227221518755
18,50,0,0,0,10.000000000000004,0,,22.912488095368033,22,25.63636363636364,39.109002274081455,69,40.04347826086956,37.0,10,37.0,0.5499999999999999,69135,0.0,0.0,24,0,0,0,0,0.0,32,32,51,177.0,176.0,11,39,51,3697,1.3155630975961683,22.797835312783718
19,51,0,0,0,10.000000000000004,20,10.0,22.75436135891983,7,17.0,39.14902374426783,45,39.444444444444436,37.0,10,37.0,0.5166666666666667,67633,0.0,0.0,27,0,0,0,0,0.0,35,35,47,180.0,183.0,10,41,47,2464,0.9906293265521526,23.78846463933587
20,47,0,0,0,10.000000000000004,20,10.0,22.475432069609383,12,17.0,38.881631119183716,78,37.717948717948715,37.00000000000001,20,37.0,0.5499999999999999,63919,0.0,0.0,33,0,0,0,0,0.0,31,31,46,168.0,167.0,11,36,46,4086,0.9099608585238456,24.698425497859716
21,46,0,0,0,10.000000000000004,20,10.0,22.95381428699188,56,24.857142857142854,39.00865301455885,32,40.5,37.0,20,37.0,0.5666666666666667,62193,0.0,0.0,33,0,0,0,0,0.0,37,37,43,231.0,170.0,14,32,43,3628,1.0535020679235458,25.751927565783266
22,43,0,0,0,10.000000000000004,20,10.0,23.550321505811674,66,25.818181818181817,39.122915467815226,25,40.8,37.00000000000001,20,37.0,0.5499999999999999,59462,0.0,0.0,40,0,0,0,0,0.0,33,33,43,180.0,144.0,10,33,43,3664,1.0296950042247772,26.78162257000804
23,43,0,0,0,10.000000000000004,20,10.0,23.131636990035407,26,18.53846153846154,39.613522766385216,114,41.131578947368425,37.00000000000001,20,37.0,0.5499999999999999,51581,0.0,0.0,37,0,0,0,0,0.0,30,30,44,126.0,153.0,7,36,44,6111,0.8916801158338785,27.67330268584192
24,44,0,0,0,10.000000000000002,20,10.0,23.256149064373716,20,25.0,39.62684745673874,15,40.0,37.0,20,37.0,0.5333333333333333,50870,0.0,0.0,29,0,0,0,0,0.0,36,36,45,147.0,135.0,9,35,45,2040,1.0116674508899448,28.684970136731863
25,45,0,0,0,10.000000000000002,20,10.0,23.64885313798525,60,25.41666666666667,38.996496887810416,51,34.15686274509804,37.0,20,37.0,0.5666666666666667,48262,0.0,0.0,31,0,0,0,0,0.0,32,32,50,186.0,129.0,12,33,50,4207,0.9332378804683684,29.61820801720023
26,50,0,0,0,10.000000000000002,20,10.0,23.8566496922692,40,25.4,39.385086257662046,146,40.44520547945206,37.0,20,37.0,0.5499999999999999,36005,0.0,0.0,40,0,0,1,0,0.0,33,34,53,173.0,175.0,11,39,53,7861,1.4874917231500149,31.10569974035025
27,53,0,0,0,10.000000000000002,20,10.0,23.864767182577182,33,23.939393939393934,39.370346231304666,60,39.25,37.0,20,37.0,0.5333333333333333,33694,0.0,0.0,31,0,0,1,0,0.0,32,33,51,165.0,204.0,10,43,51,4085,1.1805943250656128,32.28629406541586
28,51,0,0,0,10.000000000000004,20,10.0,23.994237024520444,34,25.14705882352941,39.40262377997687,10,41.0,37.00000000000001,20,37.0,0.5499999999999999,32998,0.0,0.0,28,0,0,2,0,0.0,32,34,46,225.0,171.0,14,37,46,2205,1.3002146687358618,33.58650873415172
29,46,0,0,0,10.000000000000004,20,10.0,24.058305055944018,10,26.0,39.33237237801535,81,38.938271604938286,37.00000000000001,20,37.0,0.5333333333333333,24061,0.0,0.0,31,0,0,1,4,11.219702531473477,36,37,52,141.0,142.0,12,34,52,2842,0.9640781823545694,34.55058691650629
30,52,0,23,1,10.000000000000004,20,10.0,24.16601242640264,22,25.54545454545455,39.324562643209205,27,39.185185185185176,37.00000000000001,8,37.0,0.5333333333333333,30435,0.0,0.125,29,0,0,5,1,14.264957264957266,33,38,48,225.0,161.0,15,37,48,3295,0.9800250064581632,35.530611922964454
31,48,2,0,0,10.000000000000004,20,10.0,24.257620466554087,27,25.18518518518519,39.19146029308825,5,27.0,37.0,6,37.0,0.5333333333333333,30226,0.0,0.125,30,0,0,1,0,0.0,14,15,44,162.0,142.0,9,39,44,1755,0.7609495595097542,36.291561482474215
32,44,5,0,0,10.000000000000004,20,10.0,23.912426535858717,42,21.690476190476193,38.79981111667607,49,35.46938775510204,37.0,5,37.0,0.5333333333333333,28162,0.0,0.125,32,0,0,2,0,0.0,14,16,41,156.0,108.0,12,32,41,3589,0.7227050047367811,37.014266487210996
33,41,4,0,0,10.000000000000004,20,10.0,24.23915285818019,55,25.90909090909091,38.11055161052335,26,27.0,37.0,9,37.0,0.5499999999999999,26328,0.0,0.125,33,0,0,2,0,0.0,14,16,45,132.0,126.0,9,32,45,3067,0.6884408425539732,37.70270732976496
34,45,2,0,0,10.000000000000004,20,10.0,23.444912154178557,77,20.32467532467533,37.786856532335726,25,32.6,37.0,8,37.0,0.5499999999999999,23472,0.0,0.125,34,0,0,0,0,0.0,9,9,41,147.0,134.0,9,36,41,3320,0.7205922268331051,38.423299556598074
35,41,2,0,0,10.000000000000004,20,10.0,23.578255851474644,25,25.4,38.440830961259984,76,41.73684210526316,37.0,12,37.0,0.4833333333333333,8456,0.0,0.125,25,0,0,2,7,43.483528138528136,7,9,43,170.0,108.0,10,31,43,1976,0.6419582087546587,39.065257765352726
36,43,0,0,2,10.000000000000004,20,10.0,23.55390420309412,47,23.382978723404253,38.440830961259984,0,,37.0,0,,0.5333333333333333,20543,0.0,0.375,25,0,0,1,5,89.06053751187085,9,10,35,165.0,125.0,10,33,35,1631,0.5811090376228094,39.64636680297553
37,35,0,0,0,10.000000000000004,20,10.0,23.67520374157512,22,25.54545454545455,38.440830961259984,0,,37.0,0,,0.5333333333333333,19324,0.0,0.375,26,0,0,1,5,233.3295576923077,4,5,28,110.0,78.0,9,26,28,1252,0.39300682954490185,40.03937363252044
38,28,0,0,1,10.000000000000004,20,10.0,23.117537255685253,45,19.088888888888892,38.440830961259984,0,,37.0,0,,0.5,19984,0.0,0.5,20,0,0,2,12,1200.2746037569334,4,6,23,112.0,57.0,9,19,23,940,0.8063680082559586,40.8457416407764
39,23,1,0,0,10.000000000000004,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.5166666666666667,19784,0.0,0.5,23,0,0,0,4,297.80353846153844,0,0,18,29.0,60.0,3,20,18,940,0.2833091523498297,41.129050793126225
40,18,2,0,0,10.000000000000004,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.45,19584,0.0,0.5,23,0,0,0,9,847.6406656094583,0,0,15,15.0,48.0,2,16,15,940,0.1462846789509058,41.27533547207713
41,15,0,0,0,10.000000000000004,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.4833333333333333,19384,0.0,0.5,23,0,0,0,7,533.4974935897436,0,0,13,15.0,39.0,2,13,13,940,0.12739053182303905,41.40272600390017
42,13,0,0,0,10.000000000000004,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.5,19184,0.0,0.5,27,0,0,0,7,942.6442324331443,0,0,11,0.0,39.0,0,13,11,940,0.10486008785665037,41.50758609175682
43,11,0,0,0,10.000000000000004,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.5,18984,0.0,0.5,20,0,0,0,5,573.8063129038983,0,0,9,0.0,33.0,0,11,9,940,0.08881502039730549,41.59640111215413
44,9,0,0,0,10.000000000000004,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.5333333333333333,18784,0.0,0.5,22,0,0,0,2,91.64668803418805,0,0,7,0.0,27.0,0,9,7,792,0.07839455455541611,41.674795666709535
45,7,0,0,0,10.000000000000004,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.5333333333333333,18584,0.0,0.5,23,0,0,0,3,552.6118632478633,0,0,4,36.0,15.0,2,5,4,940,0.07480263337492943,41.749598300084465
46,4,0,0,0,10.000000000000004,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.5666666666666667,18384,0.0,0.5,19,0,0,0,3,304.46207525536795,0,0,3,36.0,6.0,2,2,3,755,0.042876657098531716,41.792474957182996
47,3,0,0,0,10.000000000000002,20,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.4833333333333333,18184,0.0,0.5,25,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,940,0.01713772676885128,41.80961268395185
48,3,0,0,0,10.0,17,10.0,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.5833333333333334,18014,0.0,0.5,20,0,0,0,1,0.4,0,0,2,0.0,9.0,0,3,2,725,0.01307552307844162,41.822688207030296
49,2,0,0,0,10.0,0,,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.6166666666666667,18014,0.0,0.5,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,370,0.013057822361588478,41.83574602939189
50,1,0,0,0,10.0,0,,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.6666666666666666,18014,0.0,0.5,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,444,0.005942365154623985,41.84168839454651
51,0,0,0,0,10.0,0,,23.117537255685253,0,,38.440830961259984,0,,37.0,0,,0.3333333333333333,18014,0.0,0.5,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.003774430602788925,41.8454628251493
