index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
180,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
47,T41,OTHER,7,1,37,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
417,T41,T36,7,5,41,1,-1,1,02T41@1,04T36@2,17,7,-1,-1,2
41,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
73,T41,OTHER,7,1,37,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
39,T41,OTHER,7,1,37,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
419,T36,T41,7,5,41,1,-1,1,03T36@1,05T41@2,17,7,-1,-1,2
385,T41,OTHER,7,1,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
244,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
62,T41,OTHER,7,2,37,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
518,T36,T36,7,5,40,3,-1,3,03T36@1,04T36@2,17,7,-1,-1,2
562,T36,T36,7,22,39,4,-1,4,03T36@1,04T36@2,17,7,-1,-1,2
424,T41,T41,7,5,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
57,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
559,T41,T41,7,5,25,4,-1,4,00T41@0,02T41@1,17,7,-1,-1,1
467,T36,T41,7,12,25,2,-1,2,01T36@0,02T41@1,17,7,-1,-1,1
78,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
122,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
617,T36,T41,7,5,27,5,-1,5,03T36@1,05T41@2,2,7,-1,-1,2
320,T36,OTHER,7,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
306,T41,OTHER,7,2,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
115,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
325,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
472,T41,T41,7,5,25,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
473,T41,T41,7,5,26,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
474,T36,T36,7,5,41,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
304,T41,OTHER,7,1,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
477,T36,T36,7,12,25,2,-1,2,01T36@0,03T36@1,17,7,-1,-1,1
482,T41,T36,7,5,41,2,-1,2,02T41@1,04T36@2,17,7,-1,-1,2
144,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
339,T36,OTHER,7,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
481,T41,T36,7,5,40,2,-1,2,02T41@1,04T36@2,17,7,-1,-1,2
293,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
672,T36,T41,7,16,17,-1,-1,7,01T36@0,02T41@1,2,-1,-1,-1,1
150,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
256,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
166,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
495,T41,T41,7,5,40,3,-1,3,02T41@1,05T41@2,17,7,-1,-1,2
84,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
18,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
295,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
595,T41,T41,7,5,40,5,-1,5,02T41@1,05T41@2,17,7,-1,-1,2
1,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
268,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
270,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
224,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
537,T41,T41,8,5,40,4,-1,4,02T41@1,05T41@2,17,8,-1,-1,2
347,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
283,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
334,T36,OTHER,8,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
345,T41,OTHER,8,1,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
335,T41,OTHER,8,1,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
381,T41,OTHER,8,2,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
399,T41,T41,8,5,26,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
218,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
313,T41,OTHER,8,1,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
87,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
173,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
515,T36,T36,8,5,41,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
107,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
181,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
109,T41,OTHER,8,4,37,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
161,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
81,T41,OTHER,8,1,37,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
485,T36,T36,8,5,41,2,-1,2,03T36@1,04T36@2,17,8,-1,-1,2
146,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
504,T36,T41,8,5,41,3,-1,3,03T36@1,05T41@2,17,8,-1,-1,2
507,T36,T36,8,13,27,3,-1,3,01T36@0,03T36@1,17,8,-1,-1,1
522,T41,T41,8,5,26,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
209,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
76,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
210,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
525,T36,T41,8,12,25,3,-1,3,01T36@0,02T41@1,17,8,-1,-1,1
468,T41,T36,8,5,41,2,-1,2,02T41@1,04T36@2,17,8,-1,-1,2
407,T36,T36,8,5,41,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
575,T36,T41,9,9,25,4,-1,4,01T36@0,02T41@1,17,9,-1,-1,1
72,T41,OTHER,9,1,37,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
371,T36,OTHER,9,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
506,T36,T36,9,17,42,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
379,T41,OTHER,9,3,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
168,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
589,T36,T36,9,10,17,5,-1,5,01T36@0,03T36@1,2,9,-1,-1,1
10,T41,OTHER,9,3,37,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
8,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
184,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
191,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
353,T41,OTHER,9,1,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
509,T41,T36,9,5,41,3,-1,3,02T41@1,04T36@2,17,9,-1,-1,2
264,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
390,T41,OTHER,9,1,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
153,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
163,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
316,T41,OTHER,9,1,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
202,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
282,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
230,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
466,T41,T41,9,5,41,2,-1,2,02T41@1,05T41@2,17,9,-1,-1,2
405,T36,T36,9,5,41,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
124,T41,OTHER,9,1,37,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
30,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
149,T36,OTHER,9,3,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
14,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
219,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
642,T41,T41,10,5,25,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
95,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
338,T41,OTHER,10,2,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
480,T36,T41,10,5,41,2,-1,2,03T36@1,05T41@2,17,10,-1,-1,2
138,T41,OTHER,10,1,37,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
331,T41,OTHER,10,2,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
129,T41,OTHER,10,2,37,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
464,T41,T41,10,5,41,2,-1,2,02T41@1,05T41@2,17,10,-1,-1,2
289,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
601,T41,T41,10,5,41,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
375,T36,OTHER,10,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
67,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
212,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
223,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
546,T41,T36,10,5,41,4,-1,4,02T41@1,04T36@2,17,10,-1,-1,2
549,T41,T36,10,5,25,4,-1,4,00T41@0,03T36@1,17,10,-1,-1,1
231,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
760,T36,T41,10,5,17,10,-1,10,01T36@0,02T41@1,2,10,-1,-1,1
553,T36,T36,10,5,41,4,-1,4,03T36@1,04T36@2,17,10,-1,-1,2
234,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
520,T36,T36,10,5,41,3,-1,3,03T36@1,04T36@2,17,10,-1,-1,2
64,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
36,T41,OTHER,10,1,37,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
599,T36,T41,10,5,40,5,-1,5,03T36@1,05T41@2,17,10,-1,-1,2
514,T36,T36,10,17,39,3,-1,3,03T36@1,04T36@2,17,10,-1,-1,2
216,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
594,T36,T41,10,11,25,5,-1,5,01T36@0,02T41@1,17,10,-1,-1,1
366,T41,OTHER,10,3,37,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
502,T41,T41,10,5,41,3,-1,3,02T41@1,05T41@2,17,10,-1,-1,2
