,balance,assets,bankrupt,agent_id,step
91,-39829.194444444445,18774.241377340782,True,03T35@1,110.0
92,61649.0,0.0,False,04T09@2,0.0
93,61649.0,0.0,False,04T09@2,5.0
94,61649.0,0.0,False,04T09@2,10.0
95,61649.0,0.0,False,04T09@2,15.0
96,61649.0,0.0,False,04T09@2,20.0
97,61649.0,0.0,False,04T09@2,25.0
98,61649.0,0.0,False,04T09@2,30.0
99,61649.0,0.0,False,04T09@2,35.0
100,61649.0,0.0,False,04T09@2,40.0
101,61649.0,0.0,False,04T09@2,45.0
102,61649.0,0.0,False,04T09@2,50.0
103,61649.0,0.0,False,04T09@2,55.0
104,61649.0,0.0,False,04T09@2,60.0
105,61649.0,0.0,False,04T09@2,65.0
106,61649.0,0.0,False,04T09@2,70.0
107,61649.0,0.0,False,04T09@2,75.0
108,61649.0,0.0,False,04T09@2,80.0
109,61649.0,0.0,False,04T09@2,85.0
110,61649.0,0.0,False,04T09@2,90.0
111,61649.0,0.0,False,04T09@2,95.0
112,61649.0,0.0,False,04T09@2,100.0
113,61649.0,0.0,False,04T09@2,105.0
114,61181.0,1296.0,False,04T09@2,110.0
115,61649.0,0.0,False,05T35@2,0.0
116,59726.0,1888.6311887985669,False,05T35@2,5.0
117,57748.0,3313.562829208052,False,05T35@2,10.0
118,49309.0,11576.288329270532,False,05T35@2,15.0
119,45485.0,14290.186917236062,False,05T35@2,20.0
120,41804.0,18035.670220993445,False,05T35@2,25.0
121,35714.0,22422.182955119282,False,05T35@2,30.0
122,28918.0,27268.593875470768,False,05T35@2,35.0
123,24603.0,33125.97357988971,False,05T35@2,40.0
124,22315.0,36530.475742857205,False,05T35@2,45.0
125,18621.0,43586.40840337224,False,05T35@2,50.0
126,15031.0,50363.216476873546,False,05T35@2,55.0
127,11707.0,56079.95449301422,False,05T35@2,60.0
128,7146.0,64025.234861039025,False,05T35@2,65.0
129,4229.0,67801.51781494821,False,05T35@2,70.0
130,-354.0,73392.586235389,False,05T35@2,75.0
131,-68296.44444444444,77534.09287953569,True,05T35@2,80.0
132,-68296.44444444444,77534.09287953569,True,05T35@2,85.0
133,-68296.44444444444,77534.09287953569,True,05T35@2,90.0
134,-68296.44444444444,77534.09287953569,True,05T35@2,95.0
135,-68296.44444444444,77534.09287953569,True,05T35@2,100.0
136,-68296.44444444444,77534.09287953569,True,05T35@2,105.0
137,-68296.44444444444,68688.44767287433,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
