index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,26.2476081830084,11,28.0,18.720693950327973,24,14.75,36.0,8,36.0,0.5,267094,0.0,0.0,11,0,0,4,0,0.0,15,19,15,147.0,69.0,9,8,15,1150,2.7751570567488666,41.95459054224193
11,15,0,0,0,10.000000000000002,20,10.0,26.623567911270946,86,27.09302325581395,18.12163202391195,41,16.414634146341463,36.0,10,36.0,0.5,260922,0.0,0.0,19,0,0,7,0,0.0,13,20,15,147.0,48.0,9,6,15,3563,2.097890168428421,44.052480710670345
12,15,0,0,0,10.000000000000002,20,10.0,25.945397748557035,36,22.66666666666667,21.109141652986494,70,27.17142857142857,36.00000000000001,14,36.0,0.5,257855,0.0,0.0,17,0,0,5,0,0.0,15,20,17,165.0,45.0,10,5,17,3422,2.71965591609478,46.77213662676514
13,17,0,0,0,10.000000000000002,20,10.0,25.442609868392392,34,22.64705882352941,22.69483856660511,61,27.65573770491803,36.00000000000001,10,36.0,0.5,254763,0.0,0.0,16,0,0,7,0,0.0,14,21,17,183.0,48.0,11,6,17,3017,1.214222451671958,47.98635907843709
14,17,0,0,0,10.000000000000002,20,10.0,24.03100511220889,44,17.59090909090909,23.11954307226117,48,25.125,36.00000000000001,10,36.0,0.5,251657,0.0,0.0,16,0,0,5,0,0.0,14,19,14,144.0,57.0,8,9,14,2540,1.4389836899936201,49.42534276843071
15,14,0,0,0,10.000000000000002,20,10.0,24.494708000571126,26,28.423076923076927,24.31993346485406,79,28.075949367088608,36.0,13,36.0,0.5,247466,0.0,0.0,18,0,0,3,0,0.0,14,17,9,126.0,21.0,7,7,9,3625,1.2501096408814192,50.675452409312136
16,9,0,0,0,10.000000000000002,20,10.0,23.510720608143316,55,19.545454545454547,24.87593327436893,26,31.153846153846153,36.0,9,36.0,0.5,244954,0.0,0.0,13,0,0,3,0,0.0,13,16,8,90.0,12.0,5,4,8,2409,1.9723125658929348,52.64776497520506
17,8,0,0,0,10.000000000000002,20,10.0,23.710589587112864,13,27.538461538461537,24.30378933920685,15,13.333333333333336,36.0,13,36.0,0.5,244328,0.0,0.0,12,0,0,3,0,0.0,12,15,10,90.0,9.0,5,3,10,1226,1.9072025828063488,54.554967558011406
18,10,0,0,0,10.000000000000002,20,10.0,23.918328247025446,12,28.0,25.128470107813826,42,30.476190476190478,35.99999999999999,14,36.0,0.5,242688,0.0,0.0,15,0,0,6,0,0.0,11,17,11,90.0,30.0,5,5,11,2320,1.32308005169034,55.878047609701746
19,11,0,0,0,10.000000000000002,20,10.0,24.716902126464696,78,27.0,24.280153246931906,25,14.68,35.99999999999999,12,36.0,0.5,238006,0.0,0.0,15,0,0,3,0,0.0,14,17,14,108.0,45.0,6,5,14,3105,1.4909639451652763,57.36901155486703
20,14,0,0,0,10.000000000000002,20,10.0,24.983929046502794,21,28.42857142857143,23.54231782081723,23,14.652173913043477,35.99999999999999,12,36.0,0.5,236367,0.0,0.0,14,0,0,3,0,0.0,14,17,17,126.0,66.0,7,7,17,1566,1.0830589812248943,58.45207053609192
21,17,0,0,0,10.000000000000002,20,10.0,24.983929046502794,0,,22.394070495941925,41,14.829268292682926,35.99999999999999,11,36.0,0.5,233784,0.0,0.0,12,0,0,4,0,0.0,15,19,19,162.0,69.0,9,8,19,1204,1.3463539257645607,59.79842446185648
22,19,0,0,0,10.000000000000002,20,10.0,25.447570415893946,63,27.380952380952376,23.57352660054953,17,43.0,35.99999999999999,9,36.0,0.5,231927,0.0,0.0,12,0,0,5,0,0.0,13,18,18,144.0,93.0,8,11,18,2980,1.5315169133245945,61.32994137518107
23,18,0,0,0,10.000000000000002,20,10.0,25.9454987076462,36,30.0,23.57352660054953,0,,35.99999999999999,7,36.0,0.5,230916,0.0,0.0,9,0,0,5,0,0.0,16,21,18,180.0,69.0,10,8,18,1532,1.4600940067321062,62.790035381913185
24,18,0,0,0,10.000000000000002,20,10.0,25.59792961359687,20,20.45,24.421170023568116,20,35.75,35.99999999999999,15,36.0,0.5,230063,0.0,0.0,14,0,0,4,0,0.0,15,19,18,144.0,90.0,8,10,18,1864,1.5514890234917402,64.34152440540493
25,18,0,0,0,10.000000000000002,20,10.0,25.068472524885486,10,10.0,25.366624783394442,26,34.769230769230774,35.99999999999999,13,36.0,0.5,229492,0.0,0.0,12,0,0,5,0,0.0,13,18,15,144.0,89.0,8,10,15,1672,2.705995248630643,67.04751965403557
26,15,0,0,0,10.000000000000002,20,10.0,25.51325329198636,43,28.255813953488367,27.16712503243648,71,33.661971830985905,35.99999999999999,13,36.0,0.5,226226,0.0,0.0,18,0,0,5,0,0.0,15,20,13,161.0,48.0,9,6,13,4273,1.7516340017318726,68.79915365576744
27,13,0,0,0,10.000000000000002,20,10.0,25.80616814786797,27,28.81481481481481,27.551767525263692,34,30.882352941176467,35.99999999999999,11,36.0,0.5,224521,0.0,0.0,17,0,0,6,0,0.0,13,19,10,147.0,12.0,9,4,10,2424,1.1319416891783476,69.93109534494579
28,10,0,0,0,10.000000000000002,20,10.0,26.13951875639427,48,28.04166666666667,27.25858273245625,18,22.444444444444446,35.99999999999999,16,36.0,0.5,222131,0.0,0.0,18,0,0,3,0,0.0,12,15,9,90.0,15.0,5,5,9,2526,0.9229822177439928,70.85407756268978
29,9,0,0,0,10.000000000000002,20,10.0,26.365347157852774,18,30.0,26.132555902648832,36,17.305555555555557,35.99999999999999,10,36.0,0.5,220159,0.0,0.0,14,0,0,5,0,0.0,11,16,11,108.0,9.0,6,3,11,1723,1.9120007827878,72.76607834547758
30,11,0,0,0,10.000000000000002,20,10.0,26.365347157852774,0,,24.161835080947494,58,14.43103448275862,35.99999999999999,8,36.0,0.5,216064,0.0,0.0,13,0,0,4,0,0.0,13,17,12,108.0,15.0,6,5,12,1325,0.855923717841506,73.62200206331909
31,12,0,0,0,10.000000000000002,20,10.0,24.719262169843567,29,9.0,22.39859837381981,64,13.859375,36.0,9,36.0,0.5,210988,0.0,0.0,16,0,0,3,0,0.0,13,16,12,108.0,18.0,6,6,12,1672,0.7137503996491432,74.33575246296823
32,12,0,0,0,10.000000000000002,20,10.0,25.17097033337679,68,27.0,21.395954672495755,39,12.743589743589745,36.0,10,36.0,0.5,206052,0.0,0.0,16,0,0,2,0,0.0,13,15,12,90.0,36.0,5,7,12,2893,0.8720180094242096,75.20777047239244
33,12,0,0,0,10.000000000000002,20,10.0,25.290999835246005,10,29.0,20.461697388982305,45,13.444444444444445,36.0,10,36.0,0.5,203167,0.0,0.0,13,0,0,2,0,0.0,14,16,15,108.0,48.0,6,6,15,1455,0.8370241038501263,76.04479457624257
34,15,0,0,0,10.000000000000002,20,10.0,25.76786179509848,103,27.097087378640776,20.475435217161348,91,20.527472527472533,36.0,9,36.0,0.5,192192,0.0,0.0,23,0,0,4,0,0.0,14,18,15,126.0,69.0,7,8,15,5183,0.7611356172710657,76.80593019351362
35,15,0,0,0,10.0,20,10.0,25.76786179509848,0,,21.693392104590906,90,27.0,36.0,7,36.0,0.5,188968,0.0,0.0,16,0,0,4,0,0.0,14,18,12,144.0,51.0,8,7,12,2882,1.9574177768081429,78.76334797032177
36,12,0,0,0,10.0,9,10.0,25.928965222510467,22,28.5,21.468828683186775,50,19.52,36.0,14,36.0,0.5,164886,0.0,0.0,13,0,0,2,2,56.57321988356471,15,17,12,144.0,27.0,8,4,12,1570,1.3605421707034109,80.12389014102519
37,12,0,0,1,10.0,11,10.0,25.928965222510467,0,,23.744864472996603,52,42.807692307692314,36.0,9,36.0,0.3333333333333333,191644,0.0,0.125,8,0,0,3,9,105.52351097178685,13,16,7,126.0,30.0,7,5,7,2660,0.610438134521246,80.73432827554643
38,7,0,0,0,10.0,7,10.0,25.928965222510467,0,,23.744864472996603,0,,35.99999999999999,5,36.0,0.3333333333333333,191516,0.0,0.125,3,0,0,2,1,115.45170817369093,12,14,3,54.0,27.0,3,4,3,250,0.4972529038786888,81.23158117942512
39,3,0,0,0,10.0,5,10.0,25.959351336921983,5,28.0,23.96181341133299,5,43.0,35.99999999999999,11,36.0,0.3333333333333333,191316,0.0,0.125,6,0,0,2,2,286.49424603174606,9,11,5,18.0,6.0,1,2,5,801,0.5142074897885323,81.74578866921365
40,5,0,0,0,10.0,12,10.0,26.16489707884342,24,28.79166666666667,24.197204952439524,5,43.0,35.99999999999999,13,36.0,0.3333333333333333,190328,0.0,0.125,11,0,0,2,3,714.7806232135257,10,12,3,36.0,9.0,2,3,3,1494,0.3714974727481604,82.11728614196181
41,3,0,0,0,10.0,20,10.0,26.336054750618576,21,28.761904761904763,25.51754491149755,26,44.0,35.99999999999999,9,36.0,0.43333333333333335,189391,0.0,0.125,12,0,0,2,3,562.1783456486044,9,11,4,18.0,6.0,1,2,4,2272,0.3303557597100735,82.44764190167189
42,4,0,0,0,10.0,20,10.0,26.336054750618576,0,,25.51754491149755,0,,35.99999999999999,10,36.0,0.45,189061,0.0,0.125,8,0,0,3,2,434.7364585233838,11,14,5,36.0,6.0,2,2,5,560,0.4290947765111923,82.87673667818308
43,5,0,0,0,10.0,20,10.0,26.336054750618576,0,,25.735020071429425,5,41.0,35.99999999999999,13,36.0,0.45,188672,0.0,0.125,9,0,0,3,2,561.1783456486044,10,13,5,36.0,9.0,2,3,5,873,0.5862845163792372,83.46302119456232
44,5,0,0,0,10.0,20,10.0,26.42581840251156,10,29.0,26.000338607015802,5,43.0,35.99999999999999,14,36.0,0.5,188250,0.0,0.125,12,0,0,3,0,0.0,10,13,4,36.0,9.0,2,3,4,1209,0.378417294472456,83.84143848903477
45,4,0,0,0,10.0,20,10.0,26.42581840251156,0,,26.000338607015802,0,,35.99999999999999,8,36.0,0.5,187966,0.0,0.125,8,0,0,3,0,0.0,9,12,5,36.0,6.0,2,2,5,488,0.5918774399906397,84.4333159290254
46,5,0,0,0,9.999999999999998,20,10.0,26.469513222356195,22,27.0,26.000338607015802,0,,35.99999999999999,12,36.0,0.5,187598,0.0,0.125,9,0,0,2,0,0.0,11,13,3,36.0,9.0,2,3,3,1226,0.4046176373958588,84.83793356642127
47,3,0,0,0,9.999999999999998,20,10.0,26.554117739312787,9,29.0,27.101540275132464,25,40.0,35.99999999999999,8,36.0,0.5,187314,0.0,0.125,9,0,0,3,0,0.0,8,11,5,18.0,6.0,1,2,5,1749,0.3940554801374674,85.23198904655874
48,5,0,0,0,9.999999999999998,20,10.0,26.611433130132976,10,28.0,27.34030913522607,5,41.0,35.99999999999999,13,36.0,0.5,186928,0.0,0.125,11,0,0,2,0,0.0,11,13,6,36.0,9.0,2,3,6,1153,0.8179228361696005,86.04991188272835
49,6,0,0,0,9.999999999999998,20,10.0,26.675599552153287,11,28.0,28.033343153245745,14,41.0,35.99999999999999,7,36.0,0.5,186659,0.0,0.125,9,0,0,2,0,0.0,10,12,4,36.0,12.0,2,4,4,1334,0.4621733278036118,86.51208521053196
50,4,0,0,0,9.999999999999998,20,10.0,26.798889836650904,12,29.0,29.490127471835073,29,41.96551724137932,36.0,13,36.0,0.5,186268,0.0,0.125,11,0,0,3,0,0.0,10,13,4,36.0,6.0,2,2,4,2233,0.3393323123455048,86.85141752287744
51,4,0,0,0,9.999999999999998,20,10.0,26.798889836650904,0,,30.34393997793653,20,41.0,36.0,6,36.0,0.5,186010,0.0,0.125,9,0,0,3,0,0.0,11,14,5,36.0,6.0,2,2,5,1236,0.5295659694820642,87.38098349235952
52,5,0,0,0,9.999999999999998,20,10.0,26.81522452943531,18,27.0,31.24586934077533,25,40.0,36.0,10,36.0,0.5,185225,0.0,0.125,10,0,0,2,0,0.0,10,12,5,36.0,9.0,2,3,5,2046,0.5375395435839891,87.91852303594351
53,5,0,0,0,9.999999999999998,20,10.0,26.802996257856726,13,26.615384615384613,31.89148505202396,14,43.0,36.0,9,36.0,0.5,184790,0.0,0.125,11,0,0,3,0,0.0,10,13,4,54.0,6.0,3,2,4,1472,0.5840371977537869,88.5025602336973
54,4,0,0,0,9.999999999999998,20,10.0,26.868113010257407,11,28.0,32.45052608045976,15,41.0,36.0,10,36.0,0.5,184300,0.0,0.125,10,0,0,2,0,0.0,9,11,4,18.0,9.0,1,3,4,1483,0.3262923285365105,88.82885256223379
55,4,0,0,0,9.999999999999998,20,10.0,26.989628339676877,11,29.0,32.45052608045976,0,,36.0,12,36.0,0.5,183933,0.0,0.125,9,0,0,3,0,0.0,9,12,3,18.0,9.0,1,3,3,951,0.3441124763339758,89.17296503856777
56,3,0,0,0,10.0,20,10.0,27.399628634183625,32,29.625,32.99633720182397,15,41.0,36.0,13,36.0,0.5,183222,0.0,0.125,12,0,0,2,0,0.0,9,11,4,18.0,6.0,1,2,4,2231,0.2418116647750139,89.4147767033428
57,4,0,0,0,10.0,20,10.0,27.399628634183625,0,,33.18121239482382,5,41.0,36.0,11,36.0,0.5,182875,0.0,0.125,9,0,0,2,0,0.0,11,13,4,36.0,6.0,2,2,4,801,0.30838088132441044,89.7231575846672
58,4,0,0,0,10.0,20,10.0,27.399628634183625,0,,34.10541383381105,28,40.535714285714285,36.0,6,36.0,0.5,182325,0.0,0.125,10,0,0,2,0,0.0,11,13,6,36.0,6.0,2,2,6,1551,0.9367945007979871,90.6599520854652
59,6,0,0,0,10.0,20,10.0,27.399628634183625,0,,34.10541383381105,0,,36.0,13,36.0,0.5,181937,0.0,0.125,9,0,0,3,0,0.0,9,12,6,36.0,12.0,2,4,6,668,0.5797916762530804,91.23974376171827
60,6,0,0,0,10.0,20,10.0,27.399628634183625,0,,34.724430026634195,15,43.0,36.0,11,36.0,0.5,181595,0.0,0.125,9,0,0,2,0,0.0,13,15,5,39.0,10.0,3,3,5,1241,0.6378924921154976,91.87763625383377
61,5,0,0,0,10.0,20,10.0,27.48939105306257,11,29.0,36.19732424152865,42,43.0,36.0,13,36.0,0.5,180147,0.0,0.125,11,0,0,2,0,0.0,12,14,5,54.0,6.0,3,2,5,2793,0.35813017562031746,92.23576642945407
62,5,0,0,0,10.0,20,10.0,27.510717259628304,22,27.681818181818183,36.51414820422896,15,41.0,36.0,8,36.0,0.5,179696,0.0,0.125,11,0,0,2,0,0.0,12,14,5,54.0,6.0,3,2,5,1712,0.44206385686993604,92.67783028632402
63,5,0,0,0,10.0,20,10.0,27.66575563226573,35,28.457142857142852,37.32908913725333,25,44.0,36.0,10,36.0,0.5,178866,0.0,0.125,11,0,0,2,0,0.0,10,12,4,36.0,9.0,2,3,4,2656,0.6950386390089989,93.37286892533302
64,4,0,0,0,10.0,20,10.0,27.000088741234368,16,19.0,37.41579826927908,5,41.0,36.0,8,36.0,0.5,178490,0.0,0.125,10,0,0,3,0,0.0,10,13,5,36.0,6.0,2,2,5,997,0.64002257399261,94.01289149932563
65,5,0,0,0,10.0,20,10.0,26.970002401881857,12,26.5,37.50746037553545,5,41.0,36.0,12,36.0,0.5,178078,0.0,0.125,11,0,0,2,0,0.0,9,11,4,36.0,9.0,2,3,4,1155,0.4403723254799843,94.45326382480562
66,4,0,0,0,10.0,20,10.0,26.970002401881857,0,,38.1543453425816,40,41.0,36.0,10,36.0,0.5,177068,0.0,0.125,9,0,0,3,0,0.0,8,11,4,36.0,6.0,2,2,4,2200,0.33701279759407043,94.79027662239969
67,4,0,0,0,10.0,20,10.0,26.970002401881857,0,,38.275872906715676,5,43.0,36.0,9,36.0,0.5,176769,0.0,0.125,8,0,0,3,0,0.0,9,12,5,36.0,6.0,2,2,5,739,0.36113788001239294,95.15141450241207
68,5,0,0,0,10.0,20,10.0,27.24613268242576,18,30.0,38.403948022118406,5,43.0,36.0,13,36.0,0.5,176384,0.0,0.125,10,0,0,3,0,0.0,4,7,3,36.0,9.0,2,3,3,1423,0.33986935019493103,95.491283852607
69,3,0,0,0,10.0,20,10.0,27.35704114111107,12,29.0,38.403948022118406,0,,36.0,9,36.0,0.5,176086,0.0,0.125,8,0,0,1,0,0.0,5,6,5,18.0,6.0,1,2,5,872,0.3526154346764088,95.84389928728342
70,5,0,0,0,10.0,20,10.0,27.39925141604419,12,28.0,38.479862551048925,5,41.0,36.0,10,36.0,0.5,175756,0.0,0.125,10,0,0,2,0,0.0,5,7,4,36.0,9.0,2,3,4,1101,0.4551315568387509,96.29903084412216
71,4,0,0,0,10.0,20,10.0,27.53693688470136,23,28.52173913043478,39.05415172975083,30,42.0,36.0,11,36.0,0.5,175300,0.0,0.125,12,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,2512,0.5829303152859211,96.88196115940808
72,3,0,0,0,10.000000000000002,20,10.0,27.61878300164676,10,29.0,39.05415172975083,0,,36.0,15,36.0,0.5,174848,0.0,0.125,10,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1030,0.3527040984481573,97.23466525785624
73,4,0,0,0,10.000000000000002,20,10.0,27.61878300164676,0,,39.20591874452733,14,41.0,36.0,15,36.0,0.5,174397,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1314,0.6704308781772852,97.90509613603355
74,5,0,0,0,10.000000000000002,20,10.0,27.699611695981588,10,29.0,39.40235571919061,28,40.535714285714285,36.0,9,36.0,0.5,173853,0.0,0.125,11,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1949,0.7081651296466589,98.6132612656802
75,4,0,0,0,10.000000000000002,20,10.0,27.699611695981588,0,,39.693123978036226,15,43.0,36.0,9,36.0,0.5,173254,0.0,0.125,7,0,0,0,1,0.1937984496124031,2,2,6,36.0,6.0,2,2,6,524,0.6527000833302736,99.26596134901048
76,6,0,0,0,10.000000000000002,20,10.0,27.699611695981588,0,,39.693123978036226,0,,36.0,15,36.0,0.5,172789,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,740,0.736159011721611,100.00212036073208
77,5,0,0,0,10.000000000000002,20,10.0,27.793732577221867,12,29.0,39.73445749856766,26,40.0,35.99999999999999,13,36.0,0.5,170131,0.0,0.125,8,0,0,0,1,1.6423076923076922,3,3,6,54.0,6.0,3,2,6,1016,0.5746390428394079,100.57675940357149
78,6,0,0,0,10.000000000000002,20,10.0,27.723189094735872,27,27.33333333333333,39.83504073015614,15,41.0,36.0,14,36.0,0.5,163418,0.0,0.125,11,0,0,0,1,7.871544715447153,3,3,7,44.0,9.0,3,3,7,1442,0.619262395426631,101.19602179899813
79,7,0,0,0,10.000000000000002,20,10.0,27.74114337459873,11,28.0,40.424448842302226,28,44.0,36.0,12,36.0,0.5,146003,0.0,0.125,9,0,0,0,1,10.529220779220779,2,2,4,36.0,15.0,2,5,4,940,0.6579646561294794,101.8539864551276
80,4,0,0,1,10.000000000000002,20,10.0,27.82576789779794,11,29.0,40.424448842302226,0,,36.0,0,,0.5,174334,0.0,0.25,6,0,0,0,5,167.54946804839034,1,1,5,18.0,9.0,1,3,5,519,0.2693129777908325,102.12329943291843
81,5,0,0,0,10.000000000000002,20,10.0,27.953935149608196,19,28.947368421052627,40.424448842302226,0,,36.0,0,,0.5,174134,0.0,0.25,7,0,0,0,5,449.2045167118338,1,1,2,18.0,12.0,1,4,2,750,0.2730653192847967,102.39636475220324
82,2,0,0,0,10.000000000000002,20,10.0,27.953935149608196,0,,40.424448842302226,0,,36.0,0,,0.5,173934,0.0,0.25,6,0,0,0,5,405.6399927161327,0,0,3,0.0,6.0,0,2,3,200,0.20572916977107525,102.6020939219743
83,3,0,0,0,10.000000000000002,20,10.0,27.953935149608196,0,,40.424448842302226,0,,36.0,0,,0.5,173734,0.0,0.25,6,0,0,0,3,320.6578811369509,1,1,4,18.0,6.0,1,2,4,200,0.3278368506580591,102.92993077263235
84,4,0,0,0,10.0,20,10.0,27.953935149608196,0,,40.424448842302226,0,,36.0,0,,0.5,173534,0.0,0.25,6,0,0,0,3,320.6578811369509,1,1,4,18.0,9.0,1,3,4,200,0.4349016901105642,103.36483246274292
85,4,0,0,0,10.0,20,10.0,28.23010494737791,29,29.655172413793107,40.424448842302226,0,,36.0,0,,0.5,173334,0.0,0.25,7,0,0,0,3,320.6578811369509,1,1,2,18.0,9.0,1,3,2,1060,0.4308160971850157,103.79564855992794
86,2,0,0,0,10.0,20,10.0,28.23010494737791,0,,40.424448842302226,0,,36.0,0,,0.5,173134,0.0,0.25,6,0,0,0,3,3.0,0,0,4,0.0,6.0,0,2,4,200,0.3330480307340622,104.128696590662
87,4,0,0,0,10.0,20,10.0,27.526297452806393,25,23.0,40.424448842302226,0,,36.0,0,,0.5,172934,0.0,0.25,7,0,0,1,2,2.0,1,2,2,54.0,3.0,3,1,2,775,0.2760120201855898,104.40470861084759
88,2,0,0,0,10.0,20,10.0,27.617266203140225,11,29.0,40.424448842302226,0,,36.0,0,,0.5,172734,0.0,0.25,7,0,0,1,3,3.0,0,1,4,18.0,3.0,1,1,4,519,0.4090723302215338,104.81378094106913
89,4,0,0,0,10.0,20,10.0,27.637602634323894,9,28.0,40.424448842302226,0,,36.0,0,,0.5,172534,0.0,0.25,6,0,0,1,3,3.0,1,2,4,35.0,20.0,2,2,4,452,0.41006190143525606,105.22384284250437
90,4,0,0,0,10.0,20,10.0,27.637602634323894,0,,40.424448842302226,0,,36.0,0,,0.5,172334,0.0,0.25,5,0,0,1,3,3.0,1,2,6,36.0,6.0,2,2,6,200,0.4560945257544518,105.67993736825883
91,6,0,0,0,10.0,20,10.0,27.72929443976554,11,29.0,40.424448842302226,0,,36.0,0,,0.5,172134,0.0,0.25,7,0,0,1,3,3.0,1,2,3,36.0,12.0,2,4,3,519,0.3196494076400995,105.99958677589892
92,3,0,0,0,10.0,20,10.0,27.72929443976554,0,,40.424448842302226,0,,36.0,0,,0.5,171934,0.0,0.25,5,0,0,1,3,3.0,1,2,4,35.0,17.0,2,1,4,200,0.22258951142430305,106.22217628732322
93,4,0,0,0,10.0,20,10.0,27.649782548670768,18,27.0,40.424448842302226,0,,36.0,0,,0.5,171734,0.0,0.25,6,0,0,1,2,2.0,1,2,3,36.0,6.0,2,2,3,686,0.5683337990194559,106.79051008634268
94,3,0,0,0,10.0,20,10.0,27.67186592615425,10,28.0,40.424448842302226,0,,36.0,0,,0.5,171534,0.0,0.25,6,0,0,2,3,3.0,0,2,3,36.0,3.0,2,1,3,480,0.4554379545152187,107.24594804085793
95,3,0,0,0,10.0,20,10.0,27.791072044784737,24,28.5,40.424448842302226,0,,36.0,0,,0.5,171334,0.0,0.25,7,0,0,1,3,3.0,0,1,2,18.0,21.0,1,2,2,884,0.2917230445891619,107.53767108544709
96,2,0,0,0,10.0,20,10.0,27.791072044784737,0,,40.424448842302226,0,,36.0,0,,0.5,171134,0.0,0.25,5,0,0,1,3,3.0,0,1,3,17.0,18.0,1,1,3,200,0.6817317754030228,108.21940286085008
97,3,0,0,0,10.0,20,10.0,27.873640445845016,11,29.0,40.424448842302226,0,,36.0,0,,0.5,170934,0.0,0.25,6,0,0,2,4,4.0,0,2,3,35.0,18.0,2,1,3,519,0.4745801668614149,108.69398302771152
98,3,0,0,0,10.0,20,10.0,27.873640445845016,0,,40.424448842302226,0,,36.0,0,,0.5,170734,0.0,0.25,6,0,0,2,3,3.0,0,2,4,36.0,3.0,2,1,4,200,0.4384931959211826,109.1324762236327
99,4,0,0,0,10.0,20,10.0,27.873640445845016,0,,40.424448842302226,0,,36.0,0,,0.5,170534,0.0,0.25,5,0,0,1,2,2.0,0,1,4,18.0,9.0,1,3,4,200,0.4813852328807116,109.6138614565134
100,4,0,0,0,10.0,20,10.0,27.873640445845016,0,,40.424448842302226,0,,36.0,0,,0.5,170334,0.0,0.25,6,0,0,0,4,4.0,1,1,4,36.0,21.0,2,2,4,200,0.260270569473505,109.87413202598692
101,4,0,0,0,10.0,20,10.0,27.781934488332013,17,27.0,40.424448842302226,0,,36.0,0,,0.5,170134,0.0,0.25,7,0,0,1,3,3.0,1,2,4,36.0,6.0,2,2,4,659,0.5240114852786064,110.3981435112655
