index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T22,2,8,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
210,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
493,T35,T35,2,6,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
507,T22,T35,2,30,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
441,T35,T35,2,7,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
481,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
325,T09,OTHER,3,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
421,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
117,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
444,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
449,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
369,T09,OTHER,3,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
466,T35,T35,3,13,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
19,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
491,T35,T09,3,50,15,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
235,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
253,OTHER,T29,3,7,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
482,T35,T09,3,35,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
267,T35,OTHER,3,7,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
89,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T35,T09,3,58,15,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
284,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
476,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
485,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
327,T09,OTHER,3,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
275,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
532,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
455,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
191,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
266,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
529,T22,T22,4,14,19,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
294,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
402,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
299,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
549,T22,T35,4,65,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
393,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
215,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
49,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
209,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
386,T09,OTHER,5,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
285,T35,OTHER,5,7,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
442,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
20,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
409,T09,OTHER,5,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
23,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
277,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,T22,T35,5,105,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
298,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,T09,OTHER,5,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
462,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
59,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
461,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
276,T35,OTHER,6,7,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
15,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,T22,T22,6,17,30,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
2,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,T09,OTHER,6,6,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
488,T22,T22,6,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
399,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
585,T35,T09,6,58,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
75,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
360,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
289,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,T35,T09,6,58,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
473,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
514,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
390,T09,OTHER,7,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T22,T35,7,160,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
450,T22,T22,7,12,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
378,T09,OTHER,7,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
207,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
502,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
234,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
280,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
225,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
597,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
497,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
415,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
295,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
420,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
380,T09,OTHER,7,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
42,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
233,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
382,T09,OTHER,8,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
389,T09,OTHER,8,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
431,T35,T35,8,14,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
257,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
547,T35,T09,8,58,14,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
486,T22,T22,8,11,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
248,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
223,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
619,T35,T09,8,58,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
189,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
144,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
324,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
341,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
342,T09,OTHER,9,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,T35,T09,9,58,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
490,T22,T22,9,11,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
474,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
260,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
213,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
568,T35,T09,9,58,14,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
88,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
101,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
229,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
543,T22,T22,9,9,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
530,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
401,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
112,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
272,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
551,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
433,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
654,T22,T35,10,146,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
560,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
85,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
643,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
3,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
66,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
161,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
656,T35,T09,10,58,15,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
120,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
467,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
582,T35,T35,10,9,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
407,T09,OTHER,10,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
311,T09,OTHER,10,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
149,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
392,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
27,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
524,T22,T35,11,17,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
578,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
559,T22,T22,11,17,27,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
604,T35,T09,11,58,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
196,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
231,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
281,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
499,T22,T35,11,17,27,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
570,T22,T35,11,9,29,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
572,T22,T22,11,12,28,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
247,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
162,OTHER,T29,11,7,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
464,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
676,T22,T35,11,142,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
675,T35,T09,11,58,15,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
457,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
387,T09,OTHER,11,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
665,T22,T35,11,2,10,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
440,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
100,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
424,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
331,T09,OTHER,11,6,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
410,T09,OTHER,11,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
414,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
97,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
684,T35,T35,12,8,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
273,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
695,T22,T35,12,151,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
125,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
425,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
590,T22,T35,12,12,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
595,T22,T35,12,34,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
69,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
256,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
203,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
330,T09,OTHER,12,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
618,T22,T35,12,12,11,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
610,T35,T35,12,7,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
500,T22,T22,12,12,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
167,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
358,T09,OTHER,12,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
31,T35,OTHER,12,8,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
224,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
62,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
709,T35,T35,13,8,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
105,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
99,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
518,T22,T35,13,11,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
711,T22,T35,13,20,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
716,T35,T09,13,58,15,-1,-1,13,03T35@1,04T09@2,17,-1,-1,-1,2
344,T09,OTHER,13,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
93,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
6,T35,OTHER,13,7,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
713,T22,T35,13,10,11,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
519,T22,T22,13,11,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
419,T35,T35,13,15,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
552,T22,T35,13,12,11,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
525,T22,T35,13,15,43,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
365,T09,OTHER,13,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
26,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
625,T35,T35,13,8,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
376,T09,OTHER,13,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
607,T22,T35,13,15,41,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
278,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
335,T09,OTHER,14,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
4,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
629,T22,T22,14,18,30,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
437,T35,T35,14,7,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
735,T35,T09,14,58,15,-1,-1,14,03T35@1,04T09@2,17,-1,-1,-1,2
648,T22,T35,14,13,9,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
77,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
724,T35,T35,14,8,14,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
232,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
352,T09,OTHER,14,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
115,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
362,T09,OTHER,14,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
674,T22,T22,14,18,30,-1,-1,11,01T22@0,02T22@1,17,-1,-1,-1,1
628,T22,T35,14,15,41,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
536,T22,T35,14,5,41,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
131,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
212,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
677,T22,T35,14,13,9,12,-1,12,01T22@0,03T35@1,17,14,-1,-1,1
470,T35,T35,14,13,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
346,T09,OTHER,15,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
426,T35,T35,15,9,15,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
300,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
16,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
290,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
383,T09,OTHER,15,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
453,T35,T35,15,13,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
430,T35,T35,15,12,15,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
657,T35,T35,15,8,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
626,T22,T35,15,5,28,9,-1,9,01T22@0,03T35@1,17,15,-1,-1,1
658,T22,T35,15,5,28,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
553,T22,T35,15,11,29,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
640,T22,T35,15,23,44,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
555,T22,T35,15,14,43,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
201,T35,OTHER,15,7,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
243,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
154,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
615,T22,T22,15,5,28,8,-1,8,01T22@0,02T22@1,17,15,-1,-1,1
193,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
678,T22,T35,16,17,11,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
351,T09,OTHER,16,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
349,T09,OTHER,16,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
459,T35,T35,16,11,15,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
178,T35,OTHER,16,4,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
717,T22,T35,16,20,30,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
345,T09,OTHER,16,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
119,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
116,T35,OTHER,16,5,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
767,T35,T09,16,58,15,-1,-1,16,03T35@1,04T09@2,17,-1,-1,-1,2
577,T22,T35,16,15,43,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
109,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
583,T22,T35,16,13,11,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
24,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
51,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
61,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
639,T22,T22,16,5,29,10,-1,10,01T22@0,02T22@1,17,16,-1,-1,1
644,T22,T22,16,20,30,10,-1,10,01T22@0,02T22@1,17,16,-1,-1,1
696,T35,T09,16,58,14,-1,-1,12,03T35@1,04T09@2,17,-1,-1,-1,2
596,T22,T22,17,12,29,7,-1,7,01T22@0,02T22@1,17,17,-1,-1,1
316,T09,OTHER,17,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
202,T35,OTHER,17,4,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
309,T09,OTHER,17,6,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
