index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
446,T23,T35,3,9,2,3,-1,3,01T23@0,03T35@1,16,3,-1,-1,1
140,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
335,T35,T23,3,10,22,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
460,T35,T12,3,1,25,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
445,T23,T35,3,2,2,3,-1,3,00T23@0,03T35@1,12,3,-1,-1,1
405,T23,T35,3,6,1,2,-1,2,00T23@0,03T35@1,13,3,-1,-1,1
364,T35,T23,3,5,25,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
465,T35,T23,3,9,21,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
255,T12,OTHER,3,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
458,T23,T35,4,2,1,3,-1,3,00T23@0,03T35@1,11,4,-1,-1,1
392,T35,T12,4,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
449,T23,T41,4,4,1,3,-1,3,01T23@0,02T41@1,16,4,-1,-1,1
464,T23,T35,4,2,3,3,-1,3,01T23@0,03T35@1,13,4,-1,-1,1
435,T23,T41,4,3,2,2,-1,2,00T23@0,02T41@1,14,4,-1,-1,1
480,T23,T35,4,1,1,4,-1,4,01T23@0,03T35@1,8,4,-1,-1,1
489,T35,T12,4,1,25,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
94,T23,OTHER,4,6,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
440,T23,T35,4,6,1,2,-1,2,00T23@0,03T35@1,10,4,-1,-1,1
452,T23,T41,4,3,1,3,-1,3,00T23@0,02T41@1,8,4,-1,-1,1
498,T23,T41,4,5,4,4,-1,4,01T23@0,02T41@1,14,4,-1,-1,1
128,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
443,T35,T12,4,10,12,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
494,T23,T35,4,2,1,4,-1,4,00T23@0,03T35@1,10,4,-1,-1,1
22,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
229,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
244,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
276,T12,OTHER,4,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
344,T35,T23,4,1,25,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
26,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
346,T35,T23,4,6,25,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
11,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
46,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
3,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
420,T23,T35,4,8,2,2,-1,2,01T23@0,03T35@1,12,4,-1,-1,1
86,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
318,T12,OTHER,4,6,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
337,T35,T23,4,7,24,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
417,T23,T41,5,1,1,2,-1,2,01T23@0,02T41@1,10,5,-1,-1,1
432,T23,T35,5,7,3,2,-1,2,01T23@0,03T35@1,14,5,-1,-1,1
338,T35,T23,5,10,15,1,-1,1,03T35@1,05T23@2,17,5,-1,-1,2
509,T23,T35,5,6,4,5,-1,5,00T23@0,03T35@1,15,5,-1,-1,1
277,T12,OTHER,5,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
189,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
287,T12,OTHER,5,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
152,T23,OTHER,5,4,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
293,T12,OTHER,5,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
294,T12,OTHER,5,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
336,T35,T23,5,2,24,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
60,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
518,T23,T41,5,5,1,5,-1,5,01T23@0,02T41@1,5,5,-1,-1,1
385,T41,T23,5,2,45,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
526,T35,T12,5,1,25,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
235,T23,OTHER,5,4,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
386,T35,T12,5,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
102,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
426,T23,T35,5,27,3,2,-1,2,01T23@0,03T35@1,13,5,-1,-1,1
99,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
474,T35,T12,5,10,12,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
491,T23,T35,5,1,1,4,-1,4,00T23@0,03T35@1,11,5,-1,-1,1
513,T23,T35,5,2,1,5,-1,5,00T23@0,03T35@1,14,5,-1,-1,1
115,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
85,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
517,T23,T35,5,1,3,5,-1,5,01T23@0,03T35@1,14,5,-1,-1,1
424,T23,T35,5,3,2,2,-1,2,00T23@0,03T35@1,14,5,-1,-1,1
514,T23,T35,6,2,1,5,-1,5,01T23@0,03T35@1,9,6,-1,-1,1
492,T23,T41,6,5,3,4,-1,4,00T23@0,02T41@1,13,6,-1,-1,1
321,T12,OTHER,6,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
403,T35,T12,6,2,26,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
486,T23,T35,6,5,1,4,-1,4,01T23@0,03T35@1,11,6,-1,-1,1
325,T12,OTHER,6,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
520,T23,T35,6,7,4,5,-1,5,01T23@0,03T35@1,15,6,-1,-1,1
64,T23,OTHER,6,5,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
540,T35,T12,6,1,25,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
230,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
421,T23,T35,6,4,2,2,-1,2,01T23@0,03T35@1,14,6,-1,-1,1
182,T23,OTHER,6,4,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
267,T12,OTHER,6,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
33,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
167,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
237,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
19,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
209,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
502,T35,T12,6,10,12,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
56,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
533,T23,T35,6,2,1,6,-1,6,00T23@0,03T35@1,12,6,-1,-1,1
546,T35,T12,6,1,25,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
184,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
198,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
185,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
418,T41,T23,7,4,46,2,-1,2,02T41@1,05T23@2,14,7,-1,-1,2
299,T12,OTHER,7,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
313,T12,OTHER,7,6,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
319,T12,OTHER,7,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
572,T23,T41,7,1,3,7,-1,7,00T23@0,02T41@1,14,7,-1,-1,1
341,T35,T23,7,4,24,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
342,T35,T12,7,2,26,1,-1,1,03T35@1,04T12@2,17,7,-1,-1,2
45,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
550,T23,T35,7,1,3,6,-1,6,01T23@0,03T35@1,15,7,-1,-1,1
549,T23,T41,7,5,2,6,-1,6,01T23@0,02T41@1,11,7,-1,-1,1
245,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
145,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
525,T35,T12,7,10,12,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
542,T23,T41,7,5,1,6,-1,6,00T23@0,02T41@1,6,7,-1,-1,1
107,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
477,T23,T41,7,4,1,4,-1,4,00T23@0,02T41@1,9,7,-1,-1,1
471,T35,T12,7,2,26,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
387,T41,T23,7,2,25,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
389,T41,T23,7,5,48,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
461,T23,T35,7,24,2,3,-1,3,00T23@0,03T35@1,13,7,-1,-1,1
455,T23,T41,7,1,1,3,-1,3,01T23@0,02T41@1,11,7,-1,-1,1
450,T23,T41,7,4,1,3,-1,3,00T23@0,02T41@1,9,7,-1,-1,1
442,T35,T12,7,2,26,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
217,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
409,T23,T35,7,2,1,2,-1,2,01T23@0,03T35@1,11,7,-1,-1,1
372,T41,T23,8,5,48,1,-1,1,02T41@1,05T23@2,12,8,-1,-1,2
215,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
256,T12,OTHER,8,8,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
261,T12,OTHER,8,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
322,T12,OTHER,8,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
304,T12,OTHER,8,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
482,T35,T23,8,11,17,4,-1,4,03T35@1,05T23@2,15,8,-1,-1,2
75,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
106,T23,OTHER,8,4,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
117,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
558,T23,T41,8,5,2,7,-1,7,01T23@0,02T41@1,11,8,-1,-1,1
44,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
555,T23,T41,8,1,2,7,-1,7,01T23@0,02T41@1,12,8,-1,-1,1
23,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
101,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
554,T35,T12,8,10,12,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
479,T23,T41,8,3,2,4,-1,4,01T23@0,02T41@1,13,8,-1,-1,1
58,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
601,T35,T12,8,1,25,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
506,T35,T23,9,8,25,5,-1,5,03T35@1,05T23@2,8,9,-1,-1,2
411,T23,T35,9,9,1,2,-1,2,01T23@0,03T35@1,15,9,-1,-1,1
37,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
380,T35,T23,9,11,21,1,-1,1,03T35@1,05T23@2,15,9,-1,-1,2
488,T35,T12,9,2,26,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
149,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
515,T23,T35,9,1,1,5,-1,5,00T23@0,03T35@1,14,9,-1,-1,1
375,T35,T23,9,7,21,1,-1,1,03T35@1,05T23@2,13,9,-1,-1,2
560,T23,T41,9,5,3,7,-1,7,00T23@0,02T41@1,14,9,-1,-1,1
352,T41,T23,9,4,50,1,-1,1,02T41@1,05T23@2,8,9,-1,-1,2
370,T35,T23,9,4,25,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
251,T12,OTHER,9,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
246,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
377,T35,T23,9,9,22,1,-1,1,03T35@1,05T23@2,13,9,-1,-1,2
527,T35,T12,9,2,26,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
54,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
340,T35,T23,9,12,23,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
116,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
190,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
308,T12,OTHER,9,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
581,T35,T12,9,10,12,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
457,T35,T12,9,2,26,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
629,T35,T12,9,1,25,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
621,T35,T23,9,10,24,9,-1,9,03T35@1,05T23@2,11,9,-1,-1,2
613,T23,T35,9,8,4,9,-1,9,01T23@0,03T35@1,14,9,-1,-1,1
419,T35,T12,9,2,26,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
144,T23,OTHER,9,5,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
146,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
324,T12,OTHER,9,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
213,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
609,T23,T41,10,5,2,9,-1,9,00T23@0,02T41@1,12,10,-1,-1,1
359,T35,T12,10,2,24,1,-1,1,03T35@1,04T12@2,17,10,-1,-1,2
612,T23,T35,10,5,1,9,-1,9,00T23@0,03T35@1,9,10,-1,-1,1
48,T23,OTHER,10,4,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
278,T12,OTHER,10,5,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
620,T23,T35,10,10,1,9,-1,9,01T23@0,03T35@1,8,10,-1,-1,1
624,T23,T41,10,5,2,9,-1,9,01T23@0,02T41@1,12,10,-1,-1,1
563,T35,T23,10,5,20,7,-1,7,03T35@1,05T23@2,14,10,-1,-1,2
588,T23,T41,10,5,3,8,-1,8,00T23@0,02T41@1,14,10,-1,-1,1
564,T23,T35,10,3,4,7,-1,7,00T23@0,03T35@1,15,10,-1,-1,1
565,T23,T35,10,4,4,7,-1,7,01T23@0,03T35@1,15,10,-1,-1,1
641,T23,T41,10,5,1,10,-1,10,01T23@0,02T41@1,2,10,-1,-1,1
597,T23,T35,10,8,1,8,-1,8,01T23@0,03T35@1,10,10,-1,-1,1
570,T23,T41,10,3,1,7,-1,7,01T23@0,02T41@1,9,10,-1,-1,1
183,T23,OTHER,10,5,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
137,T23,OTHER,10,1,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
125,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
467,T35,T12,10,2,26,3,-1,3,03T35@1,04T12@2,17,10,-1,-1,2
147,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
301,T12,OTHER,10,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
382,T35,T23,10,5,23,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
157,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
511,T41,T23,10,4,46,5,-1,5,02T41@1,05T23@2,13,10,-1,-1,2
232,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
158,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
227,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
428,T35,T12,10,2,24,2,-1,2,03T35@1,04T12@2,17,10,-1,-1,2
181,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
539,T35,T23,10,10,19,6,-1,6,03T35@1,05T23@2,15,10,-1,-1,2
429,T23,T35,11,11,2,2,-1,2,01T23@0,03T35@1,13,11,-1,-1,1
196,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
206,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
194,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
593,T23,T35,11,6,1,8,-1,8,00T23@0,03T35@1,10,11,-1,-1,1
592,T35,T23,11,3,25,8,-1,8,03T35@1,05T23@2,8,11,-1,-1,2
611,T23,T35,11,11,4,9,-1,9,00T23@0,03T35@1,14,11,-1,-1,1
279,T12,OTHER,11,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
309,T12,OTHER,11,5,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
142,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
303,T12,OTHER,11,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
159,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
665,T35,T12,11,1,25,11,-1,11,03T35@1,04T12@2,17,11,-1,-1,2
680,T23,T35,11,8,1,11,-1,11,00T23@0,03T35@1,4,11,-1,-1,1
241,T23,OTHER,11,3,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
568,T23,T41,11,4,1,7,-1,7,00T23@0,02T41@1,9,11,-1,-1,1
567,T23,T35,11,4,2,7,-1,7,00T23@0,03T35@1,12,11,-1,-1,1
35,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
357,T41,T23,11,4,23,1,-1,1,02T41@1,05T23@2,12,11,-1,-1,2
500,T35,T12,11,2,26,4,-1,4,03T35@1,04T12@2,17,11,-1,-1,2
669,T23,T35,11,2,2,11,-1,11,01T23@0,03T35@1,12,11,-1,-1,1
374,T35,T23,11,5,24,1,-1,1,03T35@1,05T23@2,11,11,-1,-1,2
651,T23,T35,11,3,1,10,-1,10,01T23@0,03T35@1,10,11,-1,-1,1
583,T35,T12,11,2,26,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
71,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
673,T23,T41,11,5,3,11,-1,11,00T23@0,02T41@1,15,11,-1,-1,1
302,T12,OTHER,12,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
413,T23,T35,12,3,4,2,-1,2,00T23@0,03T35@1,16,12,-1,-1,1
676,T23,T41,12,5,2,11,-1,11,00T23@0,02T41@1,12,12,-1,-1,1
580,T35,T12,12,2,26,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
677,T35,T23,12,9,25,11,-1,11,03T35@1,05T23@2,7,12,-1,-1,2
559,T23,T35,12,4,1,7,-1,7,01T23@0,03T35@1,9,12,-1,-1,1
695,T35,T12,12,1,25,12,-1,12,03T35@1,04T12@2,17,12,-1,-1,2
330,T41,T23,12,7,23,1,-1,1,02T41@1,05T23@2,12,12,-1,-1,2
591,T23,T41,12,1,1,8,-1,8,01T23@0,02T41@1,10,12,-1,-1,1
483,T35,T12,12,2,24,4,-1,4,03T35@1,04T12@2,17,12,-1,-1,2
312,T12,OTHER,12,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
