index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,2.7150429147004327,13,2.0769230769230766,23.950877245411764,21,24.33333333333333,32.0,10,32.0,0.08333333333333333,285097,0.0,0.0,18,0,0,1,0,0.0,26,27,21,237.0,24.0,15,8,21,1058,0.5752148143947124,7.5625982489436865
13,21,0,0,0,10.000000000000002,20,10.0,2.736278027566972,11,3.1818181818181817,25.418450161675953,30,33.96666666666667,32.0,10,32.0,0.11666666666666665,283543,0.0,0.0,18,0,0,2,0,0.0,23,25,19,211.0,24.0,13,8,19,1574,0.6297685094177723,8.192366758361459
14,19,0,0,0,10.000000000000002,20,10.0,2.6445671672493885,17,1.4705882352941178,25.69419215890975,19,28.36842105263158,32.0,8,32.0,0.06666666666666668,282453,0.0,0.0,17,0,0,2,0,0.0,20,22,23,161.0,37.0,10,9,23,1020,0.6315068248659372,8.823873583227396
15,23,0,0,0,10.000000000000002,20,10.0,2.6235564467643826,44,2.522727272727273,25.363716589395175,37,23.72972972972973,32.0,11,32.0,0.1,279918,0.0,0.0,23,0,0,4,0,0.0,20,24,21,213.0,38.0,14,9,21,1541,0.5763862356543541,9.40025981888175
16,21,0,0,0,10.000000000000002,20,10.0,2.747218192058971,53,3.2830188679245285,24.982436933025703,30,22.466666666666665,32.0,12,32.0,0.08333333333333333,277202,0.0,0.0,22,0,0,1,0,0.0,22,23,25,186.0,51.0,12,9,25,1432,0.5269392486661673,9.927199067547916
17,25,0,0,0,10.000000000000002,20,10.0,2.711464206319966,17,2.176470588235294,25.589526017078377,33,29.363636363636363,32.0,9,32.0,0.08333333333333333,275370,0.0,0.0,20,0,0,8,0,0.0,21,29,20,251.0,24.0,17,8,20,1494,0.2917548362165689,10.218953903764486
18,20,0,0,0,10.000000000000002,20,10.0,2.707004879041578,27,2.6666666666666665,25.242566706220565,18,21.11111111111111,32.0,7,32.0,0.1,273926,0.0,0.0,16,0,0,7,0,0.0,16,23,20,190.0,24.0,12,8,20,876,0.2577707078307867,10.476724611595273
19,20,0,0,0,10.000000000000002,20,10.0,2.898790320293668,97,3.3814432989690717,25.535228547207225,37,27.18918918918919,32.0,12,32.0,0.1,269692,0.0,0.0,27,0,0,7,0,0.0,17,24,19,176.0,24.0,12,8,19,1918,0.23921219445765016,10.715936806052925
20,19,0,0,0,10.000000000000002,20,10.0,2.714496936773405,33,1.0,25.42464737642407,20,24.2,32.0,8,32.0,0.15,268146,0.0,0.0,13,0,0,7,0,0.0,15,22,18,152.0,27.0,10,9,18,973,0.2200204897671938,10.935957295820117
21,18,0,0,0,10.000000000000002,20,10.0,2.73283190547178,21,3.0,25.18834442330522,55,24.25454545454545,32.0,12,32.0,0.06666666666666668,264643,0.0,0.0,20,0,0,9,0,0.0,13,22,18,159.0,24.0,10,8,18,1981,0.21241797879338264,11.1483752746135
22,18,0,0,0,10.000000000000002,20,10.0,2.8283766607892287,24,4.0,25.558773378435465,29,28.689655172413797,32.0,10,32.0,0.1,263068,0.0,0.0,18,0,0,9,0,0.0,13,22,18,145.0,24.0,10,8,18,1448,0.20476118847727776,11.353136463090776
23,18,0,0,0,10.000000000000002,20,10.0,2.795153080725854,17,2.235294117647059,25.645765845953928,38,26.210526315789476,32.0,8,32.0,0.03333333333333333,260834,0.0,0.0,18,0,0,8,0,0.0,13,21,18,167.0,24.0,10,8,18,1490,0.2208348587155342,11.573971321806312
24,18,0,0,0,10.000000000000002,20,10.0,2.78651399927509,3,2.0,25.270351183117427,34,22.44117647058824,32.0,8,32.0,0.11666666666666665,258971,0.0,0.0,17,0,0,7,0,0.0,15,22,18,160.0,24.0,10,8,18,1225,0.2106328308582306,11.784604152664542
25,18,0,0,0,10.000000000000002,20,10.0,2.779353959947404,1,1.0,25.165188959171637,21,23.857142857142854,32.0,12,32.0,0.03333333333333333,257782,0.0,0.0,16,0,0,9,0,0.0,12,21,18,129.0,38.0,9,9,18,1086,0.19648184813559053,11.981086000800133
26,18,0,0,0,10.000000000000002,20,10.0,2.7360637489589648,20,2.25,26.60908280965971,30,38.833333333333336,32.0,8,32.0,0.0,256087,0.0,0.0,18,0,0,8,0,0.0,15,23,16,174.0,21.0,11,7,16,1666,0.20583429001271725,12.18692029081285
27,16,0,0,0,10.000000000000002,20,10.0,2.678000407729249,10,1.4,26.969516184222822,4,50.0,32.0,11,32.0,0.0,255467,0.0,0.0,13,0,0,8,0,0.0,13,21,15,147.0,21.0,9,7,15,766,0.1961674187332392,12.38308770954609
28,15,0,0,0,10.000000000000002,20,10.0,2.7132221908543963,8,3.625,26.40575900361353,19,19.473684210526315,32.0,13,32.0,0.0,254292,0.0,0.0,14,0,0,8,0,0.0,13,21,15,151.0,18.0,9,6,15,1015,0.19142664037644866,12.574514349922538
29,15,0,0,0,10.000000000000002,20,10.0,2.7132221908543963,0,,26.40575900361353,0,,32.0,8,32.0,0.0,254016,0.0,0.0,8,0,0,7,0,0.0,13,20,17,133.0,31.0,8,7,17,456,0.1974302101880312,12.771944560110569
30,17,0,0,0,10.000000000000002,20,10.0,2.7893561651153584,13,3.9230769230769234,26.50862389325543,13,28.30769230769231,32.0,20,32.0,0.016666666666666666,253238,0.0,0.0,18,0,0,4,0,0.0,17,21,19,144.0,45.0,9,8,19,1259,0.20932074077427387,12.981265300884845
31,19,0,0,0,10.000000000000002,20,10.0,2.7961423145712407,16,2.875,26.877214570042444,6,40.16666666666666,32.0,20,32.0,0.03333333333333333,252670,0.0,0.0,20,0,0,1,0,0.0,22,23,19,187.0,35.0,12,7,19,1127,0.4780748896300793,13.459340190514922
32,19,0,0,0,10.000000000000002,20,10.0,2.7894806321703984,18,2.7222222222222223,26.67038653976829,14,23.714285714285715,32.0,20,32.0,0.016666666666666666,252027,0.0,0.0,19,0,0,2,0,0.0,23,25,17,205.0,18.0,13,6,17,1221,0.21351248398423195,13.672852674499154
33,17,0,0,0,10.000000000000002,20,10.0,2.768115626466846,5,2.0,26.546265598261023,9,23.88888888888889,32.0,9,32.0,0.0,251354,0.0,0.0,13,0,0,3,0,0.0,20,23,18,165.0,18.0,11,6,18,713,0.20294390246272087,13.875796576961875
34,18,0,0,0,10.000000000000002,20,10.0,2.7413650956306936,6,2.0,26.32333062910705,20,24.3,32.0,12,32.0,0.0,250212,0.0,0.0,16,0,0,7,0,0.0,16,23,18,184.0,21.0,11,7,18,1082,0.22271637059748173,14.098512947559355
35,18,0,0,0,10.0,20,10.0,2.716433839306609,4,1.75,25.81447257768887,20,21.2,32.0,20,32.0,0.05,249606,0.0,0.0,17,0,0,4,0,0.0,19,23,20,168.0,21.0,11,7,20,1271,0.21333470940589905,14.311847656965256
36,20,0,0,0,10.0,20,10.0,2.6984642116142807,18,2.555555555555556,26.38327500899241,5,47.0,32.0,11,32.0,0.0,248819,0.0,0.0,15,0,0,2,0,0.0,23,25,18,200.0,21.0,13,7,18,833,0.21938949264585966,14.531237149611115
37,18,0,0,0,10.0,20,10.0,2.690114314532725,9,2.555555555555556,27.66976201034288,14,43.07142857142857,32.0,11,32.0,0.05,247878,0.0,0.0,18,0,0,3,0,0.0,20,23,18,174.0,21.0,11,7,18,1178,0.20241649262607095,14.733653642237186
38,18,0,0,0,10.0,20,10.0,2.689843806980464,16,2.6875,27.512451759762406,17,26.0,32.0,15,32.0,0.06666666666666668,246616,0.0,0.0,18,0,0,6,0,0.0,17,23,19,169.0,21.0,11,7,19,1165,0.2085553836077452,14.942209025844932
39,19,0,0,0,10.0,20,10.0,2.7459664462097533,15,3.2666666666666666,27.179612787470045,17,24.0,32.0,14,32.0,0.06666666666666668,245644,0.0,0.0,18,0,0,7,0,0.0,14,21,17,167.0,24.0,11,8,17,1105,0.2025749050080776,15.14478393085301
40,17,0,0,0,9.999999999999998,20,10.0,2.666686801726616,9,1.4444444444444444,27.264849519789387,16,28.125,32.0,20,32.0,0.06666666666666668,245072,0.0,0.0,19,0,0,8,0,0.0,13,21,17,149.0,24.0,9,8,17,1303,0.20285705290734768,15.347640983760355
41,17,0,0,0,9.999999999999998,20,10.0,2.7333636624200555,7,4.0,26.67518125160879,21,22.190476190476193,32.0,20,32.0,0.1,244079,0.0,0.0,20,0,0,4,0,0.0,17,21,18,146.0,24.0,9,8,18,1334,0.20142674073576927,15.549067724496126
42,18,0,0,0,9.999999999999998,20,10.0,2.7262671720491363,15,2.6666666666666665,26.39977608388684,32,25.0,32.0,20,32.0,0.08333333333333333,242515,0.0,0.0,25,0,0,1,0,0.0,22,23,15,172.0,21.0,11,7,15,1680,0.19380787573754787,15.742875600233676
43,15,0,0,0,9.999999999999998,20,10.0,2.6608192371127384,5,1.0,26.791752049844327,8,35.375,32.0,12,32.0,0.05,241846,0.0,0.0,13,0,0,4,0,0.0,16,20,19,122.0,30.0,8,7,19,872,0.19319576583802697,15.9360713660717
44,19,0,0,0,9.999999999999998,20,10.0,2.534839357348995,13,1.3846153846153846,27.009762321087738,6,33.0,32.0,20,32.0,0.06666666666666668,241685,0.0,0.0,18,0,0,1,0,0.0,22,23,21,162.0,42.0,11,8,21,1056,0.21429015137255192,16.150361517444253
45,21,0,0,0,10.0,20,10.0,2.5122022277061413,15,2.333333333333333,26.86345748615241,11,24.818181818181817,32.0,10,32.0,0.1,240740,0.0,0.0,16,0,0,2,0,0.0,23,25,19,178.0,32.0,13,8,19,828,0.21640395000576973,16.366765467450026
46,19,0,0,0,10.0,20,10.0,2.515964416177197,3,2.6666666666666665,27.404070029568118,7,38.857142857142854,32.0,12,32.0,0.03333333333333333,240128,0.0,0.0,14,0,0,5,0,0.0,19,24,21,178.0,31.0,12,7,21,864,0.2186587490141392,16.585424216464162
47,21,0,0,0,10.0,20,10.0,2.34299855049658,18,1.2777777777777777,28.085628326001462,32,31.0625,32.0,13,32.0,0.06666666666666668,238242,0.0,0.0,21,0,0,8,0,0.0,17,25,21,199.0,27.0,14,7,21,1633,0.2270731795579195,16.812497396022078
48,21,0,0,0,10.0,20,10.0,2.243055409191753,23,1.7391304347826086,28.386956400612664,14,31.714285714285715,32.0,12,32.0,0.06666666666666668,237021,0.0,0.0,22,0,0,9,0,0.0,16,25,19,189.0,40.0,13,8,19,1068,0.22269118018448356,17.035188576206565
49,19,0,0,0,10.0,20,10.0,2.109276888935143,25,1.44,28.944239364886226,10,37.4,32.0,6,32.0,0.08333333333333333,235996,0.0,0.0,21,0,0,5,0,0.0,19,24,20,183.0,32.0,12,7,20,802,0.21602890826761725,17.251217484474182
50,20,0,0,0,10.0,20,10.0,2.1017439095402404,10,2.0,29.645204124086558,17,35.647058823529406,32.0,7,32.0,0.13333333333333333,235016,0.0,0.0,17,0,0,2,0,0.0,22,24,20,190.0,29.0,12,8,20,1050,0.2231823094189167,17.4743997938931
51,20,0,0,0,10.000000000000002,20,10.0,2.0843889328158967,15,1.9333333333333331,29.72833107654192,19,30.36842105263158,32.0,9,32.0,0.08333333333333333,233834,0.0,0.0,17,0,0,2,0,0.0,21,23,19,184.0,36.0,12,8,19,1094,0.21747015975415707,17.691869953647252
52,19,0,0,0,10.000000000000002,20,10.0,2.161441402224974,18,2.7222222222222223,29.39774612732649,8,23.25,32.0,12,32.0,0.016666666666666666,232975,0.0,0.0,19,0,0,1,0,0.0,22,23,19,174.0,24.0,11,8,19,819,0.21281667985022068,17.904686633497477
53,19,0,0,0,10.000000000000002,20,10.0,2.2473914646715243,10,3.4,28.67630493404859,13,20.846153846153847,32.0,12,32.0,0.06666666666666668,232020,0.0,0.0,17,0,0,2,0,0.0,21,23,19,166.0,24.0,11,8,19,889,0.5084336791187525,18.413120312616233
54,19,0,0,0,10.000000000000002,20,10.0,2.2217130811735353,6,1.6666666666666667,29.16323914611088,9,36.66666666666666,32.0,10,32.0,0.06666666666666668,231346,0.0,0.0,16,0,0,2,0,0.0,21,23,18,163.0,24.0,11,8,18,860,0.20262937247753146,18.615749685093764
55,18,0,0,0,10.000000000000002,20,10.0,2.1989102511186926,14,2.0,29.08549051467418,39,28.820512820512818,32.0,9,32.0,0.08333333333333333,229223,0.0,0.0,22,0,0,1,0,0.0,22,23,17,170.0,21.0,11,7,17,1640,0.2096356265246868,18.82538531161845
56,17,0,0,0,10.000000000000002,20,10.0,2.1989102511186926,0,,29.557198321710374,9,37.66666666666666,32.0,9,32.0,0.06666666666666668,228650,0.0,0.0,12,0,0,5,0,0.0,17,22,17,145.0,32.0,10,7,17,827,0.20122302882373333,19.02660834044218
57,17,0,0,0,10.000000000000002,20,10.0,2.065739624756481,20,1.25,29.36348390038645,7,25.285714285714285,32.0,12,32.0,0.1,227705,0.0,0.0,19,0,0,8,0,0.0,15,23,15,164.0,18.0,11,6,15,786,0.1968849841505289,19.223493324592713
58,15,0,0,0,10.000000000000002,20,10.0,2.064237112360693,3,2.0,30.541907101656484,19,39.1578947368421,32.0,10,32.0,0.06666666666666668,226707,0.0,0.0,16,0,0,6,0,0.0,14,20,15,149.0,18.0,9,6,15,1270,0.1979453470557928,19.421438671648506
59,15,0,0,0,10.000000000000002,20,10.0,1.9386623238867549,19,1.1578947368421053,29.89957019368649,17,24.529411764705888,32.0,20,32.0,0.15,225629,0.0,0.0,22,0,0,4,0,0.0,16,20,17,146.0,18.0,9,6,17,1279,0.19491315074265006,19.616351822391152
60,17,0,0,0,10.000000000000002,20,10.0,2.018075398128389,11,2.9090909090909087,30.00375802437568,21,30.714285714285715,32.0,14,32.0,0.15,224560,0.0,0.0,23,0,0,5,0,0.0,18,23,15,169.0,18.0,11,6,15,1325,0.2035903446376324,19.819942167028785
61,15,0,0,0,10.000000000000002,20,10.0,2.091644618002749,12,2.833333333333333,29.52785737226517,12,23.66666666666667,32.0,20,32.0,0.13333333333333333,224093,0.0,0.0,21,0,0,2,0,0.0,18,20,19,128.0,29.0,8,7,19,1158,0.1960722953081131,20.016014462336894
62,19,0,0,0,10.000000000000002,20,10.0,2.088680698151409,4,2.0,28.32103053531727,36,23.5,32.0,12,32.0,0.03333333333333333,222152,0.0,0.0,16,0,0,5,0,0.0,18,23,19,180.0,26.0,12,7,19,1438,0.2062439955770969,20.222258457914
63,19,0,0,0,10.0,20,10.0,2.0531368721104437,18,1.8333333333333333,28.44188535338086,1,48.0,32.0,14,32.0,0.0,221422,0.0,0.0,15,0,0,7,0,0.0,17,24,19,182.0,34.0,12,7,19,729,0.2078397423028946,20.430098200216893
64,19,0,0,0,10.0,20,10.0,2.113128146474694,9,2.888888888888889,28.882958781452555,14,33.5,32.0,15,32.0,0.06666666666666668,220627,0.0,0.0,18,0,0,6,0,0.0,19,25,15,179.0,18.0,13,6,15,1175,0.1961026880890131,20.626200888305906
65,15,0,0,0,10.0,20,10.0,2.157066522488545,13,2.5384615384615383,29.341418152356454,11,35.36363636363637,32.0,20,32.0,0.06666666666666668,219905,0.0,0.0,19,0,0,1,0,0.0,20,21,17,137.0,18.0,9,6,17,1262,0.20201233588159084,20.828213224187493
66,17,0,0,0,10.0,20,10.0,2.053771691727909,13,1.1538461538461535,30.07789257678157,12,38.66666666666666,32.0,14,32.0,0.06666666666666668,219221,0.0,0.0,21,0,0,6,0,0.0,16,22,19,154.0,27.0,10,7,19,1127,0.2052162643522024,21.033429488539696
67,19,0,0,0,10.000000000000002,20,10.0,2.023449909438666,19,1.8421052631578947,29.614465129821248,12,24.33333333333333,32.0,13,32.0,0.03333333333333333,218138,0.0,0.0,16,0,0,6,0,0.0,18,24,20,182.0,27.0,12,7,20,943,0.2096044383943081,21.243033926934004
68,20,0,0,0,10.0,20,10.0,2.020084767167928,20,2.0,29.480591025090515,4,25.0,32.0,9,32.0,0.06666666666666668,217355,0.0,0.0,18,0,0,7,0,0.0,18,25,19,186.0,21.0,13,7,19,628,0.19983515702188012,21.442869083955888
69,19,0,0,0,10.0,20,10.0,1.9598283800337641,11,1.2727272727272727,29.50454766158606,6,30.0,32.0,11,32.0,0.06666666666666668,216668,0.0,0.0,15,0,0,7,0,0.0,15,22,19,154.0,35.0,10,9,19,746,0.1965941283851862,21.63946321234107
70,19,0,0,0,10.0,20,10.0,1.8817959169176195,12,1.0833333333333333,30.54098237424435,16,38.125,32.0,20,32.0,0.1,216085,0.0,0.0,22,0,0,6,0,0.0,17,23,16,169.0,24.0,11,8,16,1463,0.1931146774441004,21.83257788978517
71,16,0,0,0,10.0,20,10.0,1.8726573611386672,7,1.7142857142857142,29.073481880383877,24,21.75,32.0,9,32.0,0.03333333333333333,214708,0.0,0.0,17,0,0,3,0,0.0,18,21,16,147.0,21.0,9,7,16,1022,0.18526276014745235,22.017840649932623
72,16,0,0,0,10.0,20,10.0,1.8651654106000997,1,1.0,30.18085600250822,15,39.73333333333333,32.0,20,32.0,0.1,214210,0.0,0.0,19,0,0,1,0,0.0,20,21,16,150.0,21.0,9,7,16,1437,0.1901311408728361,22.20797179080546
73,16,0,0,0,10.0,20,10.0,1.7866875961736817,13,1.1538461538461535,30.390992183461236,12,32.66666666666667,32.0,13,32.0,0.1,213490,0.0,0.0,22,0,0,3,0,0.0,17,20,19,148.0,21.0,9,7,19,1023,0.1986275278031826,22.40659931860864
74,19,0,0,0,10.0,20,10.0,1.790636061664861,2,2.0,30.914298542885827,10,37.6,32.0,20,32.0,0.05,213044,0.0,0.0,18,0,0,1,0,0.0,21,22,21,151.0,37.0,10,9,21,1220,0.19651904702186584,22.60311836563051
75,21,0,0,0,10.0,20,10.0,1.75648159441943,11,1.4545454545454546,28.32693583006497,33,18.60606060606061,32.0,8,32.0,0.03333333333333333,211071,0.0,0.0,17,0,0,6,0,0.0,18,24,20,175.0,34.0,12,9,20,1086,0.20490415953099728,22.808022525161505
76,20,0,0,0,10.0,20,10.0,2.010966065228784,19,3.3157894736842106,28.32693583006497,0,,32.0,8,32.0,0.0,210457,0.0,0.0,14,0,0,7,0,0.0,16,23,20,187.0,34.0,12,8,20,519,0.21563535556197166,23.02365788072348
77,20,0,0,0,10.0,20,10.0,1.9925204101237004,9,1.7777777777777777,27.981554401690158,11,23.54545454545455,32.0,8,32.0,0.03333333333333333,209682,0.0,0.0,14,0,0,9,0,0.0,14,23,18,187.0,32.0,12,8,18,731,0.49073175527155394,23.51438963599503
78,18,0,0,0,10.0,20,10.0,1.912334351197027,9,1.0,29.54385451035202,20,40.25,32.0,15,32.0,0.1,208786,0.0,0.0,21,0,0,3,0,0.0,20,23,20,167.0,21.0,11,7,20,1494,0.20649082399904728,23.720880459994078
79,20,0,0,0,10.0,20,10.0,2.035605461890785,18,2.7222222222222223,29.463275936810614,3,25.66666666666667,32.0,13,32.0,0.05,208173,0.0,0.0,19,0,0,1,0,0.0,24,25,19,189.0,21.0,13,7,19,742,0.2149506825953722,23.93583114258945
80,19,0,0,0,10.0,20,10.0,1.948857764804219,15,1.3333333333333333,29.725163094696732,11,32.81818181818182,32.0,20,32.0,0.11666666666666665,207674,0.0,0.0,21,0,0,3,0,0.0,20,23,20,172.0,24.0,11,8,20,1221,0.20508030243217945,24.14091144502163
81,20,0,0,0,10.0,20,10.0,1.949776843612036,2,2.0,29.79313598854077,3,32.666666666666664,32.0,15,32.0,0.03333333333333333,207589,0.0,0.0,15,0,0,6,0,0.0,17,23,19,159.0,27.0,11,9,19,782,0.2425881326198578,24.383499577641487
82,19,0,0,0,10.0,20,10.0,2.044307565527236,12,2.833333333333333,30.67376081757268,15,37.53333333333333,32.0,15,32.0,0.0,206811,0.0,0.0,19,0,0,8,0,0.0,15,23,16,176.0,24.0,11,8,16,1277,0.19534853100776672,24.57884810864925
83,16,0,0,0,10.0,20,10.0,2.0426187747473645,4,2.0,29.985191672993107,20,25.9,32.0,20,32.0,0.03333333333333333,205857,0.0,0.0,17,0,0,9,0,0.0,11,20,16,139.0,21.0,9,7,16,1366,0.18624492920935154,24.765093037858605
84,16,0,0,0,10.0,20,10.0,1.9612043818052292,8,1.0,29.8732314514542,16,29.0,32.0,20,32.0,0.08333333333333333,205384,0.0,0.0,21,0,0,3,0,0.0,16,19,17,124.0,28.0,8,8,17,1312,0.1882269810885191,24.953320018947124
85,17,0,0,0,10.0,20,10.0,1.8467992028698117,16,1.1875,29.22492204530316,14,23.357142857142854,32.0,10,32.0,0.08333333333333333,204301,0.0,0.0,18,0,0,1,0,0.0,22,23,17,166.0,18.0,11,6,17,866,0.1990962792187929,25.15241629816592
86,17,0,0,0,10.0,20,10.0,1.8187530687724085,7,1.4285714285714286,29.642862566453786,11,34.45454545454545,32.0,15,32.0,0.05,203421,0.0,0.0,16,0,0,4,0,0.0,19,23,17,171.0,18.0,11,6,17,1069,0.19705462828278544,25.349470926448703
87,17,0,0,0,10.0,20,10.0,1.9059109897380633,2,6.0,29.548845718687843,3,25.66666666666667,32.0,11,32.0,0.03333333333333333,202967,0.0,0.0,11,0,0,2,0,0.0,21,23,17,160.0,18.0,11,6,17,641,0.19494085386395452,25.544411780312657
88,17,0,0,0,10.0,20,10.0,1.890236234625042,15,1.8,29.894948221881428,24,31.54166666666667,32.0,7,32.0,0.08333333333333333,201628,0.0,0.0,19,0,0,1,0,0.0,20,21,19,131.0,38.0,9,8,19,1208,0.19971629045903685,25.74412807077169
89,19,0,0,0,10.0,20,10.0,1.8093547167075952,19,1.4210526315789471,29.761037608356748,14,28.57142857142857,32.0,20,32.0,0.03333333333333333,200866,0.0,0.0,20,0,0,2,0,0.0,22,24,21,175.0,27.0,12,7,21,1267,0.21428318694233892,25.958411257714033
90,21,0,0,0,10.0,20,10.0,1.799340087065481,10,1.7,29.95156138801377,15,31.53333333333333,32.0,13,32.0,0.03333333333333333,200077,0.0,0.0,16,0,0,2,0,0.0,25,27,19,212.0,18.0,15,6,19,1106,0.21936387196183205,26.177775129675865
91,19,0,0,0,10.0,20,10.0,1.7059457501106456,30,1.4,30.026906668253716,20,30.5,32.0,11,32.0,0.11666666666666665,198577,0.0,0.0,25,0,0,1,0,0.0,23,24,19,168.0,22.0,12,7,19,1204,0.2093516793102026,26.38712680898607
92,19,0,0,0,10.0,20,10.0,1.6247701675817081,15,1.0,29.519586922646152,24,26.75,32.0,9,32.0,0.16666666666666666,197129,0.0,0.0,20,0,0,1,0,0.0,22,23,21,159.0,42.0,11,8,21,1145,0.21254120208323,26.599668011069298
93,21,0,0,0,10.0,20,10.0,1.5936475437926696,23,1.4347826086956519,28.761313844218375,26,24.69230769230769,32.0,20,32.0,0.15,195737,0.0,0.0,24,0,0,2,0,0.0,23,25,21,188.0,43.0,13,8,21,1515,0.2193334810435772,26.819001492112875
94,21,0,0,0,10.0,20,10.0,1.6292145613817948,31,1.7741935483870968,28.195286643179386,17,23.235294117647058,32.0,10,32.0,0.11666666666666665,194178,0.0,0.0,23,0,0,1,0,0.0,21,22,23,179.0,59.0,12,9,23,970,0.22060322016477585,27.039604712277647
95,23,0,0,0,10.0,20,10.0,1.8195402705713808,33,2.636363636363636,29.73810349966691,17,43.29411764705883,32.0,14,32.0,0.06666666666666668,192764,0.0,0.0,24,0,0,1,0,0.0,27,28,18,235.0,33.0,16,7,18,1471,0.21925970911979675,27.258864421397448
96,18,0,0,0,10.0,20,10.0,1.8455095521403888,7,2.4285714285714284,29.98639001938762,13,32.846153846153854,32.0,12,32.0,0.15,191861,0.0,0.0,20,0,0,1,0,0.0,22,23,17,165.0,21.0,11,7,17,1028,0.18735367991030216,27.44621810130775
