index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,18,0,0,0,10.0,20,10.0,10.001979891519678,1,10.0,30.915675813887876,8,50.0,22.158001749180908,53,21.132075471698112,59.00000000000002,16,59.0,0.1875,572330,0.0,0.0,16,0,0,7,0,0.0,14,21,19,183.0,21.0,11,7,19,2674,56.505567595362656,5400.4292925819755
89,19,0,0,0,10.0,20,10.0,10.001720540673652,3,10.0,30.882802292991496,20,30.6,22.0419330965624,53,21.132075471698112,59.00000000000002,16,59.0,0.17500000000000002,568634,0.0,0.0,18,0,0,7,0,0.0,15,22,19,216.0,29.0,12,7,19,2906,68.03328180499375,5468.462574386969
90,19,0,0,0,10.0,20,10.0,10.001720540673652,0,,31.706347600136734,8,49.5,21.931959202554,24,20.0,59.00000000000001,13,59.0,0.1875,567610,0.0,0.0,14,0,0,6,0,0.0,16,22,18,216.0,27.0,12,7,18,1843,68.61626799032092,5537.07884237729
91,18,0,0,0,10.0,20,10.0,10.001640929778748,1,10.0,31.706347600136734,0,,21.964032529893075,24,22.5,59.00000000000001,20,59.0,0.1875,566779,0.0,0.0,14,0,0,5,0,0.0,16,21,15,198.0,36.0,11,7,15,1930,62.80853196233511,5599.887374339625
92,15,0,0,0,10.0,20,10.0,10.001560691409688,1,10.0,32.51652380162806,8,49.0,22.110043825243768,74,22.864864864864863,59.0,5,59.0,0.1625,560796,0.0,0.0,14,0,0,4,0,0.0,14,18,17,144.0,21.0,8,7,17,2589,51.394800757989294,5651.2821750976145
93,17,0,0,0,10.0,20,10.0,10.001480266690487,1,10.0,33.381571774356104,8,50.0,22.189361944375463,18,24.0,59.0,15,59.0,0.17500000000000002,560013,0.0,0.0,14,0,0,5,0,0.0,15,20,18,180.0,21.0,10,7,18,1927,44.96315265633165,5696.245327753946
94,18,0,0,0,10.0,20,10.0,10.001204419909062,4,10.0,32.62559229260745,16,25.75,22.27273297284073,14,24.57142857142857,59.0,13,59.0,0.225,558946,0.0,0.0,18,0,0,4,0,0.0,16,20,19,180.0,24.0,10,8,19,1763,52.46707134693861,5748.712399100885
95,19,0,0,0,10.0,20,10.0,10.001091427246935,2,10.0,33.06409300274161,4,49.0,22.275230374082565,4,22.5,59.0,12,59.0,0.2,559124,0.0,0.0,15,0,0,2,0,0.0,18,20,22,180.0,34.0,10,9,22,1214,79.88616833090781,5828.5985674317935
96,22,0,0,0,10.0,20,10.0,10.000903142162047,4,10.0,34.015344737765396,8,50.0,22.389698914793872,68,22.94117647058824,59.0,13,59.0,0.2,553896,0.0,0.0,18,0,0,7,1,0.57,15,22,19,201.0,51.0,12,10,19,2767,61.61418543569744,5890.21275286749
97,19,0,0,0,10.0,20,10.0,10.000824154832467,2,10.0,32.644436411891796,12,18.0,22.610983612613825,74,23.675675675675677,59.0,3,59.0,0.2,543499,0.0,0.0,13,0,0,4,1,15.513888888888891,16,20,18,180.0,27.0,10,9,18,2149,56.69530464336276,5946.908057510854
98,18,0,0,0,10.0,20,10.0,10.000785966319727,1,10.0,34.12282305834082,12,49.66666666666666,22.67245435676051,36,23.33333333333333,59.0,17,59.0,0.1875,503469,0.0,0.0,15,0,0,5,2,157.42438775510203,13,18,23,126.0,55.0,7,11,23,2253,76.80587804317473,6023.7139355540285
99,23,0,0,0,10.0,20,10.0,10.000680811420152,3,10.0,33.74380007940593,19,31.26315789473684,22.67245435676051,0,,59.0,14,59.0,0.2,499235,0.0,0.0,15,0,0,5,0,0.0,20,25,19,252.0,33.0,14,9,19,1650,69.9087037332356,6093.622639287263
100,19,0,0,1,10.0,20,10.0,10.000619423941536,2,10.0,34.66375835532661,8,49.5,22.67245435676051,0,,59.0,7,59.0,0.175,549703,0.0,0.1,11,0,0,6,3,282.34343434343435,17,23,13,216.0,21.0,12,7,13,1029,48.747213698923595,6142.369852986187
101,13,0,0,0,10.0,20,10.0,10.000563017069618,2,10.0,35.56761509869417,8,49.5,22.59843658042173,12,20.25,59.0,3,59.0,0.225,548664,0.0,0.1,12,0,0,3,4,807.7221380471381,13,16,14,129.0,15.0,8,5,14,1036,17.250376868993044,6159.62022985518
102,14,0,0,0,10.0,20,10.0,10.000535905198356,1,10.0,36.040097444577924,4,50.0,22.706368128238612,55,23.4,59.0,15,59.0,0.15000000000000002,543662,0.0,0.1,14,0,0,3,4,811.843367346939,13,16,14,129.0,33.0,8,6,14,2582,24.84581490047276,6184.4660447556535
103,14,0,0,0,10.0,20,10.0,10.00048410138361,2,10.0,36.53006843001575,4,50.0,22.704451858522948,1,22.0,59.0,2,59.0,0.2,543021,0.0,0.1,10,0,0,4,4,811.7609427609427,9,13,14,132.0,45.0,9,5,14,560,26.000908449292183,6210.466953204945
104,14,0,0,0,10.0,20,10.0,10.00043714869668,2,10.0,36.53006843001575,0,,22.70233482743225,1,22.0,59.0,11,59.0,0.175,543301,0.0,0.1,12,0,0,6,1,1.0,9,15,14,162.0,45.0,9,5,14,891,41.19926029071212,6251.666213495657
105,14,0,0,0,10.0,20,10.0,10.000344370224015,5,10.0,36.53006843001575,0,,22.68635332592248,23,22.47826086956522,58.99999999999999,15,59.0,0.2375,542135,0.0,0.1,18,0,0,3,3,810.843367346939,9,12,16,162.0,45.0,9,5,16,1652,35.66610625386238,6287.332319749519
106,16,0,0,0,10.0,20,10.0,10.000289714490618,4,10.0,34.7352879029322,11,18.0,22.77159851922243,12,24.83333333333333,58.99999999999999,15,59.0,0.2,540540,0.0,0.1,15,0,0,6,3,407.71035353535365,7,13,15,180.0,51.0,10,6,15,1423,43.16044120304287,6330.492760952562
107,15,0,0,0,10.0,20,10.0,10.000255872734076,3,10.0,32.344739317876765,30,24.2,22.77159851922243,0,,59.0,11,59.0,0.2,506383,0.0,0.1,11,0,0,1,5,108.48373531230676,6,7,12,144.0,40.0,8,7,12,879,52.14459729008377,6382.637358242647
108,12,0,0,1,10.0,20,10.0,10.000226478200387,3,10.0,32.918938091086375,4,50.0,22.77159851922243,0,,59.0,7,59.0,0.225,543686,0.0,0.2,10,0,0,0,6,969.883605442177,6,6,8,108.0,21.0,6,6,8,643,42.448279991745956,6425.085638234392
109,8,0,0,0,10.0,20,10.0,10.000217235281086,1,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,6,59.0,0.17500000000000002,543747,0.0,0.2,7,0,0,0,5,969.6495833333336,2,2,10,54.0,15.0,3,5,10,564,12.566462688148023,6437.65210092254
110,10,0,0,0,10.0,20,10.0,10.000199171928065,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,7,59.0,0.1875,543624,0.0,0.2,10,0,0,0,3,1144.1425255102042,1,1,9,54.0,36.0,3,7,9,633,11.78449890948832,6449.436599832027
111,9,0,0,0,10.0,20,10.0,10.000182326739894,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,4,59.0,0.1625,543544,0.0,0.2,8,0,0,0,2,453.84633333333335,2,2,10,54.0,48.0,3,6,10,456,14.468858137726786,6463.905457969755
112,10,0,0,0,10.0,20,10.0,10.000174144269874,1,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,13,59.0,0.1625,543589,0.0,0.2,11,0,0,0,5,575.5130471380472,3,3,9,72.0,63.0,4,6,9,977,13.380387511104345,6477.285845480859
113,9,0,0,0,10.0,20,10.0,10.000145185796141,4,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,7,59.0,0.225,543638,0.0,0.2,11,0,0,0,3,3.0,5,5,9,90.0,57.0,5,4,9,653,10.409213747829199,6487.695059228689
114,9,0,0,0,10.0,20,10.0,10.000113679498114,6,10.0,32.918938091086375,0,,22.77159851922243,0,,59.00000000000001,7,59.0,0.2375,543496,0.0,0.2,13,0,0,0,2,453.84633333333335,5,5,10,90.0,57.0,5,4,10,673,12.65488457493484,6500.349943803623
115,10,0,0,0,10.0,20,10.0,10.000097936605744,4,10.0,32.918938091086375,0,,22.77159851922243,0,,59.00000000000001,8,59.0,0.225,543604,0.0,0.2,11,0,0,0,1,1.0,4,4,9,108.0,42.0,6,4,9,712,12.68350513279438,6513.033448936419
116,9,0,0,0,10.0,20,10.0,10.00009094003858,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.00000000000001,15,59.0,0.1875,544026,0.0,0.2,11,0,0,0,3,567.8079166666668,3,3,8,90.0,27.0,5,4,8,1105,15.08548004552722,6528.118928981945
117,8,0,0,0,10.0,20,10.0,10.00009094003858,0,,32.918938091086375,0,,22.77159851922243,0,,59.0,13,59.0,0.15,544231,0.0,0.2,8,0,0,0,2,566.8079166666668,2,2,8,72.0,12.0,4,4,8,967,14.023492857813835,6542.14242183976
118,8,0,0,0,10.0,20,10.0,10.000078480815723,4,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,16,59.0,0.2125,544811,0.0,0.2,14,0,0,0,4,568.8079166666668,2,2,8,72.0,12.0,4,4,8,1184,12.41696255467832,6554.559384394437
119,8,0,0,0,10.0,20,10.0,10.000075603578496,1,10.0,32.918938091086375,0,,22.77159851922243,0,,59.00000000000001,14,59.0,0.17500000000000002,545344,0.0,0.2,10,0,0,0,1,1.0,2,2,6,72.0,12.0,4,4,6,1036,13.529704986140132,6568.089089380577
120,6,0,0,0,10.0,20,10.0,10.000067370526644,3,10.0,32.918938091086375,0,,22.77159851922243,0,,59.00000000000001,17,59.0,0.1625,545715,0.0,0.2,12,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,1233,13.797749172896149,6581.886838553473
121,6,0,0,0,10.0,20,10.0,10.000060098736599,3,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,8,59.0,0.1875,545917,0.0,0.2,10,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,702,14.113356664776802,6596.000195218249
122,6,0,0,0,10.0,20,10.0,10.000055649373015,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.00000000000001,16,59.0,0.175,546326,0.0,0.2,12,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,1164,13.79823118261993,6609.79842640087
123,6,0,0,0,10.000000000000002,20,10.0,10.00005141958492,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.00000000000001,5,59.0,0.2,546159,0.0,0.2,9,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,515,14.726640723645687,6624.525067124517
124,6,0,0,0,10.000000000000002,20,10.0,10.000047415220449,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,7,59.0,0.1875,546116,0.0,0.2,8,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,633,15.483319299295545,6640.008386423811
125,6,0,0,0,10.000000000000002,20,10.0,10.000043639160252,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,6,59.0,0.1875,546014,0.0,0.2,9,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,574,14.771577497944234,6654.7799639217565
126,6,0,0,0,10.0,20,10.0,10.000041790218331,1,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,5,59.0,0.1375,545946,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,505,13.566287327557802,6668.346251249312
127,6,0,0,0,10.0,20,10.0,10.000035167890383,4,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,0,,0.2125,545652,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,15.781398136168717,6684.127649385482
128,6,0,0,0,10.0,20,10.0,10.000033685127397,1,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,7,59.0,0.15000000000000002,545553,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,623,12.337683925405145,6696.465333310887
129,6,0,0,0,10.0,20,10.0,10.000029534332073,3,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,13,59.0,0.225,545907,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,997,15.276754025369884,6711.742087336257
130,6,0,0,0,10.0,20,10.0,10.000028245266419,1,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,9,59.0,0.1625,545926,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,15.700111348181965,6727.442198684438
131,6,0,0,0,10.0,20,10.0,10.000028245266419,0,,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,12,59.0,0.2,546364,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,908,16.055476158857346,6743.4976748432955
132,6,0,0,0,10.0,20,10.0,10.000025747926658,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,17,59.0,0.175,547051,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1223,14.636018162593244,6758.13369300589
133,6,0,0,0,10.0,20,10.0,10.000025747926658,0,,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,3,59.0,0.1625,546958,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,377,17.83588695526123,6775.969579961151
134,6,0,0,0,10.0,20,10.0,10.000022441010957,3,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,4,59.0,0.225,546854,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,466,17.367643175646666,6793.3372231367985
135,6,0,0,0,10.0,20,10.0,10.0000196385037,3,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,9,59.0,0.2125,546835,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,15.812757970765233,6809.149981107564
136,6,0,0,0,10.0,20,10.0,10.000016572405226,4,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999998,5,59.0,0.2,546766,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,535,14.573434986174107,6823.723416093737
137,6,0,0,0,10.0,20,10.0,10.000014664473095,3,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,3,59.0,0.2125,546603,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,407,16.004620000720028,6839.728036094457
138,6,0,0,0,10.0,20,10.0,10.000013512165157,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,16,59.0,0.175,547230,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1164,14.875939959660172,6854.603976054117
139,6,0,0,0,10.0,20,10.0,10.00001242716076,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,14,59.0,0.225,547669,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,16.22107543796301,6870.82505149208
140,6,0,0,0,10.0,20,10.0,10.000011896457556,1,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,16,59.0,0.15000000000000002,548180,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,15.395487932488322,6886.2205394245675
141,6,0,0,0,10.0,20,10.0,10.000011357540917,1,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,13,59.0,0.17500000000000002,548654,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,977,15.3166267555207,6901.537166180089
142,6,0,0,0,10.0,20,10.0,10.000010318770936,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,16,59.0,0.2,549281,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1164,16.3794211037457,6917.916587283836
143,6,0,0,0,10.0,20,10.0,10.000009819810966,1,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,10,59.0,0.2,549432,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,17.177930559962988,6935.094517843798
144,6,0,0,0,10.0,20,10.0,10.000008867009553,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,17,59.0,0.15,550119,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1223,15.074042554944755,6950.168560398743
145,6,0,0,0,10.0,20,10.0,10.000007294234914,4,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,0,,0.175,549825,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,14.74016739614308,6964.9087277948865
146,6,0,0,0,10.0,20,10.0,10.000006639929811,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,11,59.0,0.15,550228,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,869,15.3178081959486,6980.226535990833
147,6,0,0,0,10.0,20,10.0,10.000006038119338,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,12,59.0,0.2,550690,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,17.129145376384262,6997.355681367218
148,6,0,0,0,10.0,20,10.0,10.00000548568044,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,20,59.0,0.2125,551274,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,17.96197391115129,7015.317655278371
149,6,0,0,0,10.0,20,10.0,10.00000548568044,0,,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,20,59.0,0.1625,552114,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1380,18.080313144251704,7033.397968422622
150,6,0,0,0,10.0,20,10.0,10.00000475986538,3,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999998,20,59.0,0.2125,552814,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1410,17.11000326834619,7050.507971690968
151,6,0,0,0,10.0,20,10.0,10.000004335000481,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999997,9,59.0,0.1875,552737,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,15.835414467379449,7066.343386158347
152,6,0,0,0,10.0,20,10.0,10.000004130189312,1,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999997,4,59.0,0.17500000000000002,552680,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,19.19542956724763,7085.538815725595
153,6,0,0,0,10.0,20,10.0,10.00000356823984,3,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999997,18,59.0,0.2,553402,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1292,16.251853933557868,7101.790669659153
154,6,0,0,0,10.000000000000002,20,10.0,10.00000356823984,0,,32.918938091086375,0,,22.77159851922243,0,,58.99999999999997,16,59.0,0.1625,553866,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1144,15.146974014118314,7116.937643673272
155,6,0,0,0,10.000000000000002,20,10.0,10.000003099645696,3,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999998,15,59.0,0.1875,554411,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1115,17.315173637121912,7134.252817310393
156,6,0,0,0,10.000000000000002,20,10.0,10.000002594815301,4,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,14,59.0,0.2125,554733,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1066,17.355712020769715,7151.6085293311635
157,6,0,0,0,10.000000000000002,20,10.0,10.000002284726287,3,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,16,59.0,0.2,555337,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1174,18.1650554984808,7169.773584829643
158,6,0,0,0,10.000000000000002,20,10.0,10.00000194107467,4,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,11,59.0,0.2125,555075,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,889,19.474353060126305,7189.247937889771
159,6,0,0,0,10.000000000000002,20,10.0,10.000001791382195,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,4,59.0,0.175,554994,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,456,17.520678276196122,7206.768616165966
160,6,0,0,0,10.000000000000002,20,10.0,10.000001717786178,1,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,12,59.0,0.15000000000000002,555409,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,918,20.152130240574483,7226.92074640654
161,6,0,0,0,10.000000000000002,20,10.0,10.00000157407851,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,14,59.0,0.175,555919,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,21.01155416481197,7247.932300571352
162,6,0,0,0,10.000000000000002,20,10.0,10.000001440205564,2,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,12,59.0,0.225,556311,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,21.083514427766204,7269.0158149991175
163,6,0,0,0,10.000000000000002,20,10.0,10.000001375227258,1,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,11,59.0,0.1625,556375,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,859,19.950373053550717,7288.966188052668
164,6,0,0,0,10.000000000000002,20,10.0,10.000001195443051,3,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,3,59.0,0.2,556212,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,407,17.16049101948738,7306.126679072157
165,6,0,0,0,10.000000000000002,20,10.0,10.00000114023436,1,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,16,59.0,0.17500000000000002,556644,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,18.247121401131157,7324.373800473289
166,6,0,0,0,10.000000000000002,20,10.0,10.000001034106084,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,14,59.0,0.1875,557154,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,20.54096607863903,7344.914766551928
167,6,0,0,0,10.0,20,10.0,10.000000856874305,4,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,13,59.0,0.2125,557557,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1007,18.456854494288567,7363.371621046214
168,6,0,0,0,10.0,20,10.0,10.000000856874305,0,,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,7,59.0,0.1375,557481,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,613,21.94812585785985,7385.319746904075
169,6,0,0,0,10.0,20,10.0,10.000000782380203,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,2,59.0,0.2,557283,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,338,20.259502181783322,7405.5792490858585
170,6,0,0,0,10.0,20,10.0,10.000000782380203,0,,32.918938091086375,0,,22.77159851922243,0,,59.0,13,59.0,0.1375,557640,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,967,18.257434992119673,7423.836684077978
171,6,0,0,0,10.0,20,10.0,10.000000746333534,1,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,14,59.0,0.1375,558173,0.0,0.2,11,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1036,20.988144466653463,7444.8248285446325
172,4,0,0,0,10.0,20,10.0,10.00000067701735,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,12,59.0,0.15,558635,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,928,20.382175147533413,7465.207003692166
173,3,0,0,0,10.0,20,10.0,10.0000006437989,1,10.0,32.918938091086375,0,,22.77159851922243,0,,58.99999999999999,9,59.0,0.1375,558943,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,741,22.326885122805834,7487.533888814971
174,2,0,0,0,10.0,0,,10.00000058050353,2,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,9,59.0,0.15,559428,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,551,20.182124095037576,7507.716012910008
175,1,0,0,0,10.0,0,,10.000000550438738,1,10.0,32.918938091086375,0,,22.77159851922243,0,,59.0,6,59.0,0.1375,559759,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,364,21.59214425459504,7529.3081571646035
176,0,0,0,0,10.0,0,,10.000000550438738,0,,32.918938091086375,0,,22.77159851922243,0,,59.0,8,59.0,0.125,560231,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,20.423908760771155,7549.732065925375
177,0,0,0,0,10.0,0,,10.000000550438738,0,,32.918938091086375,0,,22.77159851922243,0,,59.0,4,59.0,0.125,560467,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,236,19.591815242543817,7569.3238811679175
