index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
523,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
741,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
500,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
201,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
757,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
559,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
422,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
776,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
124,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
756,T35,T08,2,1,23,1,-1,1,04T35@2,06T08@3,17,2,-1,-1,3
775,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
742,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
71,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
761,T35,T08,3,2,23,1,-1,1,05T35@2,06T08@3,17,3,-1,-1,3
762,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
766,T35,T08,3,2,23,1,-1,1,04T35@2,06T08@3,17,3,-1,-1,3
812,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
814,T35,T08,3,15,21,-1,-1,3,05T35@2,06T08@3,17,-1,-1,-1,3
816,T35,T35,3,11,11,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
79,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
817,T35,T08,3,17,21,-1,-1,3,04T35@2,06T08@3,17,-1,-1,-1,3
818,T22,T35,3,43,33,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
369,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
384,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
234,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
221,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
846,T35,T08,4,16,21,-1,-1,4,04T35@2,06T08@3,17,-1,-1,-1,3
786,T35,T08,4,13,21,2,-1,2,05T35@2,06T08@3,17,4,-1,-1,3
752,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
754,T35,T08,4,2,23,1,-1,1,05T35@2,06T08@3,17,4,-1,-1,3
246,T08,OTHER,4,5,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
845,T22,T35,4,49,33,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
843,T35,T35,4,2,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
130,T34,OTHER,4,3,59,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
319,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
123,T34,OTHER,4,5,59,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
288,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
438,OTHER,T35,4,7,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
566,T34,OTHER,4,2,59,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
849,T35,T08,4,14,21,-1,-1,4,04T35@2,06T08@3,17,-1,-1,-1,3
513,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
35,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
195,T08,OTHER,4,4,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
730,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
733,T35,T08,4,2,23,1,-1,1,04T35@2,06T08@3,17,4,-1,-1,3
831,T35,T35,4,2,10,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
851,T35,T08,4,14,21,-1,-1,4,05T35@2,06T08@3,17,-1,-1,-1,3
874,T35,T08,5,18,21,-1,-1,5,04T35@2,06T08@3,17,-1,-1,-1,3
782,T22,T35,5,11,16,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
789,T35,T35,5,11,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
871,T35,T08,5,18,21,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
783,T35,T08,5,15,24,2,-1,2,05T35@2,06T08@3,17,5,-1,-1,3
113,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
807,T35,T35,5,11,9,3,-1,3,00T35@0,02T35@1,17,5,-1,-1,1
837,T35,T08,5,13,21,4,-1,4,04T35@2,06T08@3,17,5,-1,-1,3
796,T35,T08,5,13,24,3,-1,3,04T35@2,06T08@3,17,5,-1,-1,3
869,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
140,T34,OTHER,5,7,59,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
811,T35,T35,5,11,16,3,-1,3,02T35@1,04T35@2,17,5,-1,-1,2
751,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
166,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
278,T34,OTHER,5,3,59,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
348,T34,OTHER,5,2,59,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
360,T08,OTHER,5,3,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
432,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
549,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
732,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
734,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
552,T08,OTHER,5,5,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
167,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
880,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
304,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
836,T35,T35,6,11,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
336,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
823,T35,T08,6,13,21,4,-1,4,04T35@2,06T08@3,17,6,-1,-1,3
64,T34,OTHER,6,4,59,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
353,T08,OTHER,6,6,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
897,T35,T08,6,13,24,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
386,T08,OTHER,6,4,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
110,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
832,T35,T35,6,11,16,4,-1,4,02T35@1,04T35@2,17,6,-1,-1,2
848,T22,T35,6,11,16,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
106,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
866,T35,T08,6,13,24,5,-1,5,04T35@2,06T08@3,17,6,-1,-1,3
872,T22,T35,6,11,16,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
731,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
193,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
611,T34,OTHER,6,5,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
0,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
735,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
820,T22,T35,6,11,16,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
574,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
524,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
676,T08,OTHER,7,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
685,T08,OTHER,7,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
453,T08,OTHER,7,5,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
828,T35,T08,7,16,24,4,-1,4,05T35@2,06T08@3,17,7,-1,-1,3
187,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
804,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
774,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
743,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
291,T34,OTHER,7,8,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
887,T35,T08,7,13,21,6,-1,6,04T35@2,06T08@3,17,7,-1,-1,3
833,T35,T35,7,22,9,4,-1,4,00T35@0,02T35@1,17,7,-1,-1,1
901,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
919,T35,T35,7,11,16,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
842,T35,T35,7,22,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
917,T22,T35,7,11,16,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
854,T35,T08,7,13,24,5,-1,5,04T35@2,06T08@3,17,7,-1,-1,3
916,T35,T08,7,13,21,-1,-1,7,04T35@2,06T08@3,17,-1,-1,-1,3
94,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
32,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
889,T22,T35,8,11,16,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
704,T08,OTHER,8,5,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
906,T35,T08,8,13,21,7,-1,7,04T35@2,06T08@3,17,8,-1,-1,3
610,T34,OTHER,8,3,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
909,T35,T08,8,15,21,7,-1,7,05T35@2,06T08@3,17,8,-1,-1,3
936,T35,T08,8,13,24,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
624,T08,OTHER,8,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
930,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
44,T34,OTHER,8,4,59,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
37,T08,OTHER,8,4,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
470,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
489,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
826,T35,T22,8,2,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
840,T35,T22,8,2,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
748,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
362,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
937,T35,T08,8,15,21,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
878,T35,T08,8,13,24,6,-1,6,04T35@2,06T08@3,17,8,-1,-1,3
808,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
125,T34,OTHER,9,4,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
2,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
674,T08,OTHER,9,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
924,T35,T08,9,13,24,8,-1,8,05T35@2,06T08@3,17,9,-1,-1,3
740,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
407,T08,OTHER,9,4,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
822,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
821,T22,T35,9,11,18,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
506,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
322,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
595,T34,OTHER,9,4,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
949,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
440,T34,OTHER,9,2,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
857,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
749,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
505,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
963,T35,T08,9,15,21,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
404,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
452,T08,OTHER,9,2,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
641,T34,OTHER,10,2,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
964,T22,T35,10,5,18,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
968,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
718,T08,OTHER,10,5,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
993,T35,T08,10,13,21,-1,-1,10,05T35@2,06T08@3,17,-1,-1,-1,3
38,OTHER,T35,10,8,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
990,T35,T08,10,14,21,-1,-1,10,05T35@2,06T08@3,17,-1,-1,-1,3
255,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
317,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T34,OTHER,10,3,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
961,T35,T35,10,9,16,9,-1,9,02T35@1,04T35@2,17,10,-1,-1,2
800,T35,T35,10,11,18,3,-1,3,02T35@1,05T35@2,17,10,-1,-1,2
791,T22,T35,10,11,18,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
875,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
920,T35,T08,10,13,24,8,-1,8,05T35@2,06T08@3,17,10,-1,-1,3
134,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
926,T35,T35,10,5,18,8,-1,8,02T35@1,04T35@2,17,10,-1,-1,2
855,T35,T35,10,11,18,5,-1,5,02T35@1,04T35@2,17,10,-1,-1,2
859,T35,T35,10,11,18,5,-1,5,02T35@1,05T35@2,17,10,-1,-1,2
102,T08,OTHER,10,4,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
940,T22,T35,10,5,18,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
942,T22,T35,10,5,18,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
75,T34,OTHER,10,6,59,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
950,T35,T08,10,13,24,9,-1,9,05T35@2,06T08@3,17,10,-1,-1,3
736,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
792,T35,T35,10,11,18,2,-1,2,02T35@1,04T35@2,17,10,-1,-1,2
870,T22,T35,10,11,18,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
493,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
984,T35,T08,11,13,24,10,-1,10,05T35@2,06T08@3,17,11,-1,-1,3
293,T34,OTHER,11,5,59,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
886,T35,T35,11,11,18,6,-1,6,02T35@1,05T35@2,17,11,-1,-1,2
986,T35,T35,11,5,18,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
902,T35,T35,11,11,18,7,-1,7,02T35@1,04T35@2,17,11,-1,-1,2
1012,T35,T35,11,5,18,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
456,T08,OTHER,11,3,59,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
992,T22,T35,11,5,18,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
1013,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
9,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
905,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
898,T22,T35,11,11,18,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
770,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
882,T35,T35,11,11,18,6,-1,6,02T35@1,04T35@2,17,11,-1,-1,2
182,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
612,T34,OTHER,11,4,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
951,T35,T08,11,13,24,9,-1,9,05T35@2,06T08@3,17,11,-1,-1,3
621,T08,OTHER,11,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
298,T08,OTHER,11,4,59,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
118,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
972,T35,T08,11,14,24,10,-1,10,04T35@2,06T08@3,17,11,-1,-1,3
42,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
305,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1017,T35,T08,12,11,24,11,-1,11,04T35@2,06T08@3,17,12,-1,-1,3
264,T08,OTHER,12,4,59,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
189,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1021,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1047,T22,T35,12,8,33,-1,-1,12,03T22@1,04T35@2,2,-1,-1,-1,2
1045,T35,T08,12,13,24,-1,-1,12,05T35@2,06T08@3,17,-1,-1,-1,3
1035,T35,T35,12,8,16,12,-1,12,02T35@1,04T35@2,17,12,-1,-1,2
415,T34,OTHER,12,3,59,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
1019,T22,T35,12,22,15,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
719,T34,OTHER,12,7,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
337,T34,OTHER,12,2,59,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
1010,T35,T08,12,13,21,11,-1,11,04T35@2,06T08@3,17,12,-1,-1,3
914,T22,T35,12,4,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
923,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
988,T35,T08,12,13,24,10,-1,10,04T35@2,06T08@3,17,12,-1,-1,3
915,T22,T35,12,4,49,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
279,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
660,T08,OTHER,12,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1005,T35,T35,12,9,18,11,-1,11,02T35@1,04T35@2,17,12,-1,-1,2
1007,T35,T08,12,13,24,11,-1,11,05T35@2,06T08@3,17,12,-1,-1,3
1009,T22,T35,12,9,18,11,-1,11,03T22@1,04T35@2,17,12,-1,-1,2
510,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
777,T22,T35,12,4,50,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
934,T35,T35,12,5,16,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
309,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
352,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1067,T35,T08,13,16,21,-1,-1,13,05T35@2,06T08@3,17,-1,-1,-1,3
1046,T22,T35,13,22,15,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
295,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1066,T35,T08,13,11,24,-1,-1,13,05T35@2,06T08@3,17,-1,-1,-1,3
1065,T35,T08,13,13,21,-1,-1,13,04T35@2,06T08@3,17,-1,-1,-1,3
956,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
803,T22,T35,13,4,50,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
212,T08,OTHER,13,1,59,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
976,T35,T35,13,5,16,10,-1,10,02T35@1,04T35@2,17,13,-1,-1,2
939,T22,T35,13,4,49,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
705,T08,OTHER,13,6,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
991,T22,T35,13,5,16,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
967,T22,T35,13,5,16,10,-1,10,03T22@1,04T35@2,17,13,-1,-1,2
154,T34,OTHER,13,2,59,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
537,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
962,T35,T08,13,18,24,9,-1,9,04T35@2,06T08@3,17,13,-1,-1,3
243,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
447,T08,OTHER,13,4,59,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
248,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1025,T35,T08,13,11,24,12,-1,12,04T35@2,06T08@3,17,13,-1,-1,3
957,T35,T35,13,5,16,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
1028,T35,T08,13,13,24,12,-1,12,04T35@2,06T08@3,17,13,-1,-1,3
953,T35,T08,13,18,24,9,-1,9,05T35@2,06T08@3,17,13,-1,-1,3
646,T34,OTHER,13,7,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
975,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
1084,T35,T35,14,1,17,14,-1,14,02T35@1,04T35@2,17,14,-1,-1,2
1080,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
1087,T35,T35,14,11,16,-1,-1,14,02T35@1,05T35@2,17,-1,-1,-1,2
590,T34,OTHER,14,4,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
328,T08,OTHER,14,4,59,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
408,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1088,T35,T08,14,15,21,-1,-1,14,04T35@2,06T08@3,17,-1,-1,-1,3
982,T35,T35,14,11,18,10,-1,10,02T35@1,04T35@2,17,14,-1,-1,2
1089,T22,T35,14,11,16,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
1091,T35,T35,14,11,16,-1,-1,14,02T35@1,04T35@2,17,-1,-1,-1,2
1092,T35,T08,14,13,21,-1,-1,14,04T35@2,06T08@3,17,-1,-1,-1,3
396,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1037,T35,T35,14,5,16,12,-1,12,02T35@1,05T35@2,17,14,-1,-1,2
632,T08,OTHER,14,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
834,T22,T35,14,4,50,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
1079,T35,T22,14,1,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
147,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
18,T34,OTHER,14,3,59,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
178,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
172,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
84,T34,OTHER,14,5,59,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
428,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
