,balance,assets,bankrupt,agent_id,step
132,90218.0,1580.1090283721467,False,03T22@1,120.0
133,90108.0,1942.2173473740968,False,03T22@1,125.0
134,90008.0,2271.4067282849605,False,03T22@1,130.0
135,89928.0,2534.7582330136515,False,03T22@1,135.0
136,89808.0,2929.785490106688,False,03T22@1,140.0
137,89708.0,3258.974871017552,False,03T22@1,145.0
138,89618.0,3555.245313837329,False,03T22@1,150.0
139,89528.0,3851.5157566571065,False,03T22@1,155.0
140,89388.0,4312.380889932317,False,03T22@1,160.0
141,89298.0,4608.6513327520925,False,03T22@1,165.0
142,89218.0,4872.002837480784,False,03T22@1,170.0
143,89148.0,5102.43540411839,False,03T22@1,175.0
144,142556.0,0.0,False,04T35@2,0.0
145,140474.0,660.4493030504897,False,04T35@2,5.0
146,135244.0,2709.266994213917,False,04T35@2,10.0
147,127712.0,4667.827672635125,False,04T35@2,15.0
148,116730.0,7527.276159425884,False,04T35@2,20.0
149,108709.0,9341.97290503778,False,04T35@2,25.0
150,95743.0,10771.671928443247,False,04T35@2,30.0
151,89934.0,13036.039472055503,False,04T35@2,35.0
152,82024.0,15324.090171568436,False,04T35@2,40.0
153,74039.0,17370.706089007475,False,04T35@2,45.0
154,67121.0,19276.7964155082,False,04T35@2,50.0
155,60486.0,19893.474618847187,False,04T35@2,55.0
156,53139.0,21538.20096785836,False,04T35@2,60.0
157,45929.0,21986.87736081328,False,04T35@2,65.0
158,40466.0,25257.13761328124,False,04T35@2,70.0
159,33576.0,25097.619730661245,False,04T35@2,75.0
160,20030.0,28137.9136963857,False,04T35@2,80.0
161,15303.0,30564.812614883213,False,04T35@2,85.0
162,4147.0,32467.29994254002,False,04T35@2,90.0
163,86.0,34783.42583888418,False,04T35@2,95.0
164,-79968.33333333334,37298.20399033144,True,04T35@2,100.0
165,-79968.33333333334,39306.35363069694,True,04T35@2,105.0
166,-79968.33333333334,35420.777386008944,True,04T35@2,110.0
167,-79968.33333333334,35420.777386008944,True,04T35@2,115.0
168,-79968.33333333334,35420.777386008944,True,04T35@2,120.0
169,-79968.33333333334,35420.777386008944,True,04T35@2,125.0
170,-79968.33333333334,35420.777386008944,True,04T35@2,130.0
171,-79968.33333333334,35420.777386008944,True,04T35@2,135.0
172,-79968.33333333334,35420.777386008944,True,04T35@2,140.0
173,-79968.33333333334,35420.777386008944,True,04T35@2,145.0
174,-79968.33333333334,35420.777386008944,True,04T35@2,150.0
175,-79968.33333333334,35420.777386008944,True,04T35@2,155.0
176,-79968.33333333334,35420.777386008944,True,04T35@2,160.0
177,-79968.33333333334,35420.777386008944,True,04T35@2,165.0
178,-79968.33333333334,35420.777386008944,True,04T35@2,170.0
179,-79968.33333333334,35420.777386008944,True,04T35@2,175.0
180,142556.0,0.0,False,05T35@2,0.0
181,140677.0,746.5948643179448,False,05T35@2,5.0
182,136159.0,2552.9631291631144,False,05T35@2,10.0
183,132980.0,3590.6366712577887,False,05T35@2,15.0
184,115058.0,5259.123409400203,False,05T35@2,20.0
185,108535.0,7330.669956644378,False,05T35@2,25.0
186,96138.0,8659.067990903532,False,05T35@2,30.0
187,86850.0,10100.947420537936,False,05T35@2,35.0
188,80427.0,12857.826111406426,False,05T35@2,40.0
189,71473.0,13907.918273878533,False,05T35@2,45.0
190,61657.0,16388.224475569663,False,05T35@2,50.0
191,51511.0,18014.480764293407,False,05T35@2,55.0
192,45440.0,20012.578399301732,False,05T35@2,60.0
193,40490.0,20110.290375877623,False,05T35@2,65.0
194,35251.0,22490.879684207583,False,05T35@2,70.0
195,28721.0,22987.39385644645,False,05T35@2,75.0
196,26355.0,24988.586535806968,False,05T35@2,80.0
197,22066.0,27840.285260892597,False,05T35@2,85.0
198,14864.0,29962.498482129213,False,05T35@2,90.0
199,11454.0,31510.080631612764,False,05T35@2,95.0
200,5429.0,34247.793255062694,False,05T35@2,100.0
201,-893.0,36676.18870373581,False,05T35@2,105.0
202,-112961.58333333336,34531.96605754962,True,05T35@2,110.0
203,-112961.58333333336,34531.96605754962,True,05T35@2,115.0
204,-112961.58333333336,34531.96605754962,True,05T35@2,120.0
205,-112961.58333333336,34531.96605754962,True,05T35@2,125.0
206,-112961.58333333336,34531.96605754962,True,05T35@2,130.0
207,-112961.58333333336,34531.96605754962,True,05T35@2,135.0
208,-112961.58333333336,34531.96605754962,True,05T35@2,140.0
209,-112961.58333333336,34531.96605754962,True,05T35@2,145.0
210,-112961.58333333336,34531.96605754962,True,05T35@2,150.0
211,-112961.58333333336,34531.96605754962,True,05T35@2,155.0
212,-112961.58333333336,34531.96605754962,True,05T35@2,160.0
213,-112961.58333333336,34531.96605754962,True,05T35@2,165.0
214,-112961.58333333336,34531.96605754962,True,05T35@2,170.0
215,-112961.58333333336,34531.96605754962,True,05T35@2,175.0
216,171032.0,0.0,False,06T08@3,0.0
217,170409.0,2172.282154733606,False,06T08@3,5.0
218,168789.0,5642.753764153521,False,06T08@3,10.0
219,166498.0,9669.86883674088,False,06T08@3,15.0
220,161820.0,15875.561380786234,False,06T08@3,20.0
221,159598.0,19863.97433085024,False,06T08@3,25.0
222,155318.0,25620.054143103156,False,06T08@3,30.0
223,152459.0,30112.13019960235,False,06T08@3,35.0
224,150251.0,33853.38479151134,False,06T08@3,40.0
225,147283.0,38406.09468721654,False,06T08@3,45.0
226,143494.0,44077.75369010164,False,06T08@3,50.0
227,140430.0,49022.1603554375,False,06T08@3,55.0
228,139050.0,51864.838767072615,False,06T08@3,60.0
229,137306.0,55499.3601284975,False,06T08@3,65.0
230,135981.0,58476.067624151874,False,06T08@3,70.0
231,135331.0,60781.092354052314,False,06T08@3,75.0
232,133113.0,64367.25870826947,False,06T08@3,80.0
233,134340.0,65056.87748924369,False,06T08@3,85.0
234,134420.0,66174.87718118462,False,06T08@3,90.0
235,135125.0,67906.02042387659,False,06T08@3,95.0
236,135267.0,70314.53143135905,False,06T08@3,100.0
237,135802.0,71582.10172490409,False,06T08@3,105.0
238,136841.0,72527.93785621418,False,06T08@3,110.0
239,137962.0,73218.35793025307,False,06T08@3,115.0
240,140617.0,72374.77800429195,False,06T08@3,120.0
241,141679.0,73124.19807833082,False,06T08@3,125.0
242,142269.0,74345.6181523697,False,06T08@3,130.0
243,143390.0,75036.03822640858,False,06T08@3,135.0
244,145042.0,75195.45830044746,False,06T08@3,140.0
245,147225.0,74823.87837448633,False,06T08@3,145.0
246,150824.0,73036.2984485252,False,06T08@3,150.0
247,152830.0,72841.71852256407,False,06T08@3,155.0
248,154600.0,72883.13859660298,False,06T08@3,160.0
249,156370.0,72924.55867064184,False,06T08@3,165.0
250,157845.0,73260.97874468072,False,06T08@3,170.0
251,160677.0,72240.39881871961,False,06T08@3,175.0
252,171032.0,0.0,False,07T34@3,0.0
253,170574.0,0.0,False,07T34@3,5.0
254,170242.0,0.0,False,07T34@3,10.0
255,169926.0,0.0,False,07T34@3,15.0
256,167976.0,2489.202893858026,False,07T34@3,20.0
257,167829.0,3230.7323065833,False,07T34@3,25.0
258,166495.0,5246.304713240754,False,07T34@3,30.0
259,166272.0,6127.496916422872,False,07T34@3,35.0
260,165936.0,6889.57799630768,False,07T34@3,40.0
261,165321.0,8284.276980247898,False,07T34@3,45.0
262,165239.0,8757.211157197316,False,07T34@3,50.0
263,164449.0,10180.424228468182,False,07T34@3,55.0
264,163959.0,11082.591069095814,False,07T34@3,60.0
265,163514.0,12262.695458282467,False,07T34@3,65.0
266,163134.0,13274.423710232975,False,07T34@3,70.0
267,161684.0,15061.270162657996,False,07T34@3,75.0
268,161785.0,15286.019482216356,False,07T34@3,80.0
269,160754.0,17151.526268272934,False,07T34@3,85.0
270,158651.0,19397.736465424536,False,07T34@3,90.0
271,157971.0,20862.863326400457,False,07T34@3,95.0
272,156090.0,23493.300441820087,False,07T34@3,100.0
273,155688.0,24487.711705411133,False,07T34@3,105.0
274,156286.0,24405.980824452665,False,07T34@3,110.0
275,156976.0,24146.17844518355,False,07T34@3,115.0
276,157666.0,23659.690861472103,False,07T34@3,120.0
277,158157.0,23517.888482202987,False,07T34@3,125.0
278,158712.0,23208.40089849154,False,07T34@3,130.0
279,159686.0,22870.96892810709,False,07T34@3,135.0
280,160660.0,22352.39495031876,False,07T34@3,140.0
281,161355.0,22020.13576808809,False,07T34@3,145.0
282,161953.0,21891.79019178053,False,07T34@3,150.0
283,162753.0,21454.987812511416,False,07T34@3,155.0
284,163309.0,21122.728630280748,False,07T34@3,160.0
285,163982.0,20876.38305397319,False,07T34@3,165.0
286,164689.0,20485.12387174252,False,07T34@3,170.0
287,164737.0,20426.12387174252,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
