index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
610,T04,T35,2,33,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
626,T35,T35,2,13,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
527,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
508,T35,T35,2,12,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
489,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
486,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
483,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
559,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
568,T35,T35,2,8,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
577,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
584,T35,T35,2,9,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
596,T35,T35,2,10,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
419,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
597,T35,T35,2,9,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
608,T04,T35,2,11,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
609,T35,T35,2,30,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
102,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
611,T04,T35,2,25,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
624,T35,T35,2,11,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
628,T35,T35,2,25,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
62,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
535,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
18,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
217,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
319,T34,OTHER,3,2,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
520,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
322,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
525,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
141,T34,OTHER,3,4,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
74,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
165,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
29,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
283,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
517,T35,T35,3,6,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
213,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
614,T35,T35,3,25,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
381,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
406,T34,OTHER,3,3,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
403,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,T35,OTHER,3,7,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
573,T35,T35,3,7,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
492,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
531,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
63,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
372,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
379,T34,OTHER,4,1,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
612,T04,T35,4,25,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
519,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
512,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
37,T34,OTHER,4,4,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
669,T35,T35,4,9,8,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
4,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
651,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
464,T34,OTHER,4,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
605,T35,T35,4,25,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
502,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
533,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
409,OTHER,T04,4,5,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
60,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
41,T34,OTHER,4,3,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
701,T35,T35,4,8,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
498,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
174,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
399,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
152,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
359,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
172,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
625,T04,T35,4,11,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
85,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
329,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
622,T04,T35,4,25,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
552,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
122,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
222,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
594,T35,T35,5,7,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
719,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
146,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
226,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
600,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
285,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,T34,OTHER,5,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
434,T34,OTHER,5,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
57,T34,OTHER,5,2,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
349,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
635,T04,T35,5,9,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
340,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
530,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
449,T34,OTHER,5,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
43,T34,OTHER,5,3,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
2,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
543,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
630,T04,T35,5,8,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
16,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
616,T04,T35,5,9,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
582,T35,T35,5,7,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
86,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
728,T35,T35,6,7,8,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
603,T35,T35,6,7,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
218,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
46,T34,OTHER,6,2,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
178,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
579,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
747,T35,T35,6,11,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
599,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
19,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
431,T34,OTHER,6,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
459,T34,OTHER,6,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
615,T04,T35,6,12,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
632,T04,T35,6,7,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
642,T04,T35,6,10,8,3,-1,3,00T04@0,02T35@1,17,6,-1,-1,1
356,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
325,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
619,T04,T35,6,7,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
547,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
665,T35,T35,6,11,16,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
791,T35,T35,6,6,16,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
488,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
613,T04,T35,6,8,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
688,T35,T35,6,7,8,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
261,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
499,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
254,T34,OTHER,6,2,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
607,T04,T35,6,10,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
691,T35,T35,6,7,8,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
133,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
219,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
188,T34,OTHER,7,3,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
339,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
713,T35,T35,7,8,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
336,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
335,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
44,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
235,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
236,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
659,T35,T35,7,9,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
308,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
704,T04,T35,7,8,8,4,-1,4,00T04@0,02T35@1,17,7,-1,-1,1
370,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
674,T35,T35,7,9,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
681,T04,T35,7,9,8,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
357,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
414,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
676,T04,T35,7,9,9,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
557,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
761,T35,T35,7,12,8,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
496,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
89,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
807,T35,T35,7,8,8,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
516,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
510,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
778,T35,T35,7,7,8,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
482,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
471,T34,OTHER,7,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
556,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
554,T35,T35,7,5,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
88,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
157,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
501,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
307,OTHER,T04,8,5,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
154,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
456,T34,OTHER,8,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
101,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
380,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
733,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
697,T04,T35,8,8,9,4,-1,4,00T04@0,03T35@1,17,8,-1,-1,1
148,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
485,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
389,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
848,T35,T35,8,9,8,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
662,T04,T35,8,7,9,3,-1,3,00T04@0,02T35@1,17,8,-1,-1,1
696,T35,T35,8,8,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
563,T35,T35,8,11,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
576,T35,T35,8,23,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
745,T35,T35,8,7,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
69,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
173,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,T34,OTHER,8,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
756,T04,T35,8,9,8,-1,-1,5,00T04@0,02T35@1,17,-1,-1,-1,1
575,T35,T35,8,11,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
526,T35,T35,8,11,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
757,T04,T35,8,7,8,-1,-1,5,00T04@0,03T35@1,17,-1,-1,-1,1
627,T04,T35,8,11,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
758,T04,T35,8,10,25,-1,-1,5,00T04@0,02T35@1,17,-1,-1,-1,1
326,T34,OTHER,8,4,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
649,T35,T35,8,7,9,3,-1,3,01T35@0,02T35@1,17,8,-1,-1,1
210,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
864,T04,T35,8,11,9,-1,-1,8,00T04@0,02T35@1,17,-1,-1,-1,1
637,T04,T35,8,7,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
744,T04,T35,8,7,8,5,-1,5,00T04@0,02T35@1,17,8,-1,-1,1
258,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
828,T04,T35,9,8,9,-1,-1,7,00T04@0,02T35@1,17,-1,-1,-1,1
827,T04,T35,9,8,9,-1,-1,7,00T04@0,03T35@1,17,-1,-1,-1,1
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
539,T35,T35,9,10,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
395,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
832,T35,T35,9,13,9,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
621,T04,T35,9,11,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
6,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
813,T35,T35,9,10,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
111,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
550,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
824,T35,T35,9,8,9,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
818,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
795,T04,T35,9,12,8,-1,-1,6,00T04@0,03T35@1,17,-1,-1,-1,1
305,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,T34,OTHER,9,3,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
279,T34,OTHER,9,3,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
384,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
457,T34,OTHER,9,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
723,T04,T35,9,7,23,-1,-1,4,00T04@0,03T35@1,17,-1,-1,-1,1
750,T35,T35,9,7,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
751,T04,T35,9,7,8,5,-1,5,00T04@0,03T35@1,17,9,-1,-1,1
749,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
856,T35,T35,9,8,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
200,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
588,T35,T35,9,11,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
870,T35,T35,9,7,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
705,T04,T35,9,7,9,4,-1,4,00T04@0,02T35@1,17,9,-1,-1,1
722,T04,T35,9,3,24,-1,-1,4,00T04@0,02T35@1,17,-1,-1,-1,1
237,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
145,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
712,T04,T35,9,7,9,4,-1,4,00T04@0,03T35@1,17,9,-1,-1,1
405,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
859,T04,T35,9,13,9,-1,-1,8,00T04@0,03T35@1,17,-1,-1,-1,1
789,T35,T35,10,10,9,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
790,T04,T35,10,7,8,6,-1,6,00T04@0,02T35@1,17,10,-1,-1,1
794,T04,T35,10,10,9,-1,-1,6,00T04@0,02T35@1,17,-1,-1,-1,1
263,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
407,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
227,OTHER,T04,10,4,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
913,T35,T35,10,6,16,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
846,T35,T35,10,10,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
806,T04,T35,10,11,8,7,-1,7,00T04@0,02T35@1,17,10,-1,-1,1
220,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
268,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
862,T04,T35,10,7,9,-1,-1,8,00T04@0,02T35@1,17,-1,-1,-1,1
474,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
78,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
852,T35,T35,10,7,9,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
766,T04,T35,10,7,9,6,-1,6,00T04@0,03T35@1,17,10,-1,-1,1
768,T35,T35,10,7,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
22,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
538,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
351,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
548,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
475,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
762,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
853,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
720,T04,T35,10,10,25,-1,-1,4,00T04@0,02T35@1,17,-1,-1,-1,1
