index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,10,0,0,0,10.000000000000002,20,10.0,9.94797345967681,64,15.53125,15.653795431240313,46,15.521739130434785,33.999999999999986,14,34.0,0.2333333333333333,362206,0.0,0.0,26,0,0,5,0,0.0,22,27,14,179.0,0,10,0,14,2384,3.7144542429596186,76.63693398609756
14,14,0,0,0,10.000000000000002,20,10.0,10.085395641459957,135,10.451851851851853,15.550864970979767,15,13.4,33.999999999999986,16,34.0,0.2,356049,0.0,0.0,30,0,0,9,0,0.0,23,32,10,251.0,0,14,0,10,2356,3.4702687319368124,80.10720271803439
15,10,0,0,0,10.000000000000002,20,10.0,10.04722331643148,106,9.88679245283019,15.533280109898904,36,15.388888888888891,33.999999999999986,15,34.0,0.2333333333333333,351143,0.0,0.0,25,0,0,4,0,0.0,22,26,14,180.0,0,10,0,14,2312,3.531881181523204,83.63908389955759
16,14,0,0,0,10.000000000000002,20,10.0,10.379109945999591,35,15.085714285714285,15.471161788847787,16,14.3125,33.99999999999999,13,34.0,0.2,349792,0.0,0.0,22,0,0,8,0,0.0,22,30,10,252.0,0,14,0,10,1399,3.1453529652208085,86.7844368647784
17,10,0,0,0,10.000000000000002,20,10.0,10.413346787735517,62,10.677419354838712,15.451845977195092,63,15.365079365079366,34.0,14,34.0,0.16666666666666666,344326,0.0,0.0,28,0,0,3,0,0.0,22,25,10,180.0,0,10,0,10,2306,2.6732302960008383,89.45766716077922
18,10,0,0,0,10.000000000000002,20,10.0,10.147214605776902,57,7.8771929824561395,15.358745714493525,39,14.615384615384615,34.0,17,34.0,0.21666666666666667,340320,0.0,0.0,23,0,0,4,0,0.0,24,28,10,179.0,0,10,0,10,1797,3.248218460008502,92.70588562078774
19,10,0,0,0,10.000000000000002,20,10.0,10.006694802825407,104,9.346153846153848,15.225545361528216,102,14.81372549019608,34.0,13,34.0,0.18333333333333332,329631,0.0,0.0,33,0,0,4,0,0.0,21,25,10,180.0,0,10,0,10,3125,3.060396423563361,95.7662820443511
20,10,0,0,0,10.000000000000002,20,10.0,10.006694802825407,0,,15.119273696788886,58,14.43103448275862,33.99999999999999,15,34.0,0.18333333333333332,326322,0.0,0.0,20,0,0,4,0,0.0,19,23,10,180.0,0,10,0,10,1547,4.617626808583736,100.38390885293484
21,10,0,0,0,10.000000000000002,20,10.0,10.26157052966797,65,12.353846153846154,15.149502915488936,95,15.273684210526314,33.99999999999999,15,34.0,0.2,319222,0.0,0.0,28,0,0,7,0,0.0,18,25,8,180.0,0,10,0,8,2964,2.852339219301939,103.23624807223679
22,8,0,0,0,10.000000000000002,20,10.0,10.277855185390203,62,10.419354838709678,15.078358856041046,103,14.776699029126213,33.99999999999999,15,34.0,0.21666666666666667,311212,0.0,0.0,28,0,0,2,0,0.0,21,23,6,144.0,0,8,0,6,2878,2.7332803923636675,105.96952846460043
23,6,0,0,0,10.000000000000002,20,10.0,10.563488549940065,72,12.708333333333336,14.911786730833747,103,14.12621359223301,34.0,13,34.0,0.21666666666666667,302478,0.0,0.0,29,0,0,3,0,0.0,19,22,10,108.0,0,6,0,10,3012,2.49390521645546,108.4634336810559
24,10,0,0,0,10.000000000000002,20,10.0,10.719545774241956,18,15.5,14.993145120656171,162,15.25925925925926,34.00000000000001,17,34.0,0.2,287995,0.0,0.0,34,0,0,2,0,0.0,24,26,8,180.0,0,10,0,8,3529,2.779239498078823,111.24267317913471
25,8,0,0,0,10.000000000000002,20,10.0,10.57409196054676,41,8.75609756097561,14.916271497363601,121,14.520661157024795,34.00000000000001,16,34.0,0.2,278071,0.0,0.0,31,0,0,1,0,0.0,23,24,6,144.0,0,8,0,6,2860,2.3299286160618067,113.57260179519652
26,6,0,0,0,10.000000000000002,20,10.0,11.018693004751619,29,18.655172413793107,14.882266914543711,53,14.452830188679245,34.00000000000001,13,34.0,0.16666666666666666,274876,0.0,0.0,23,0,0,4,0,0.0,17,21,8,108.0,0,6,0,8,1949,2.1845175232738256,115.75711931847036
27,8,0,0,0,10.000000000000002,20,10.0,10.902446896042765,19,8.0,14.899832272435615,114,15.0,34.00000000000001,14,34.0,0.21666666666666667,266346,0.0,0.0,30,0,0,1,0,0.0,22,23,6,144.0,0,8,0,6,2538,3.0264864079654217,118.78360572643578
28,6,0,0,0,10.000000000000002,20,10.0,10.828334390040894,18,9.0,14.914216858706439,92,15.021739130434785,34.0,20,34.0,0.2333333333333333,260250,0.0,0.0,27,0,0,5,0,0.0,17,22,8,108.0,0,6,0,8,2424,3.319826146587729,122.10343187302351
29,8,0,0,0,10.000000000000002,20,10.0,10.69654008008501,27,8.666666666666666,14.972017557227087,20,17.0,34.0,16,34.0,0.2333333333333333,258928,0.0,0.0,19,0,0,0,0,0.0,26,26,6,144.0,0,8,0,6,1318,2.2609544638544317,124.36438633687794
30,6,0,0,0,10.000000000000002,20,10.0,10.630539718837305,10,8.0,14.878978427799387,46,13.565217391304348,34.0,14,34.0,0.2,256652,0.0,0.0,20,0,0,2,0,0.0,21,23,4,108.0,0,6,0,4,1380,1.8358660396188495,126.20025237649679
31,4,0,0,0,10.000000000000002,20,10.0,10.630539718837305,0,,14.909729328991112,36,15.444444444444445,34.0,14,34.0,0.2333333333333333,254711,0.0,0.0,18,0,0,1,0,0.0,20,21,8,72.0,0,4,0,8,1232,2.8491959255188704,129.04944830201563
32,8,0,0,0,10.000000000000002,20,10.0,10.444404709067811,28,8.0,15.001865191622002,57,15.964912280701757,34.0,18,34.0,0.16666666666666666,250895,0.0,0.0,22,0,0,2,0,0.0,22,24,4,144.0,0,8,0,4,1946,2.536374343559146,131.5858226455748
33,4,0,0,0,10.000000000000002,20,10.0,10.313088783257768,28,8.642857142857142,14.968361820508473,10,13.0,34.0,8,34.0,0.18333333333333332,250093,0.0,0.0,15,0,0,1,0,0.0,19,20,6,72.0,0,4,0,6,844,2.403751652687788,133.9895742982626
34,6,0,0,0,10.000000000000002,20,10.0,10.279773257892817,9,9.0,15.079610801190595,65,16.0,34.0,16,34.0,0.21666666666666667,246052,0.0,0.0,23,0,0,4,0,0.0,19,23,6,108.0,0,6,0,6,1865,2.8060672115534544,136.79564150981605
35,6,0,0,0,10.0,20,10.0,10.15171546898447,19,8.0,15.053726882257461,38,14.68421052631579,34.0,20,34.0,0.2,243886,0.0,0.0,23,0,0,4,0,0.0,16,20,8,108.0,0,6,0,8,1590,2.3046467565000057,139.10028826631608
36,8,0,0,0,10.0,20,10.0,10.059505545430943,18,8.5,15.051745933771304,20,15.0,33.99999999999999,20,34.0,0.21666666666666667,242664,0.0,0.0,19,0,0,1,0,0.0,23,24,4,144.0,0,8,0,4,1333,2.4310264606028795,141.53131472691894
37,4,0,0,0,10.0,20,10.0,10.059505545430943,0,,15.033571033998248,26,14.692307692307693,33.99999999999999,16,34.0,0.21666666666666667,241389,0.0,0.0,16,0,0,0,0,0.0,20,20,8,72.0,0,4,0,8,1126,2.5621921364218,144.09350686334076
38,8,0,0,0,10.0,20,10.0,9.934841111998294,28,8.642857142857142,15.029832131310913,58,15.0,33.99999999999999,15,34.0,0.21666666666666667,238144,0.0,0.0,25,0,0,2,0,0.0,23,25,8,144.0,0,8,0,8,1822,2.603476138785481,146.69698300212622
39,8,0,0,0,10.0,20,10.0,9.756919088232216,29,8.0,15.095449762762053,34,16.0,33.99999999999999,14,34.0,0.2,236097,0.0,0.0,23,0,0,2,0,0.0,22,24,8,144.0,0,8,0,8,1452,2.3564228806644683,149.05340588279068
40,8,0,0,0,9.999999999999998,20,10.0,9.605400763353526,38,8.473684210526315,15.15095648644747,39,15.794871794871796,33.99999999999999,13,34.0,0.2333333333333333,232885,0.0,0.0,21,0,0,3,0,0.0,23,26,6,144.0,0,8,0,6,1580,2.67197840474546,151.72538428753612
41,6,0,0,0,9.999999999999998,20,10.0,9.468426785810776,42,8.523809523809524,15.165008029840855,29,15.379310344827585,33.99999999999999,17,34.0,0.21666666666666667,230769,0.0,0.0,21,0,0,1,0,0.0,21,22,6,108.0,0,6,0,6,1582,2.95348066650331,154.67886495403943
42,6,0,0,0,9.999999999999998,20,10.0,9.400075450398047,21,8.428571428571429,15.050955897218635,27,13.25925925925926,33.99999999999999,15,34.0,0.2,229319,0.0,0.0,19,0,0,1,0,0.0,18,19,8,108.0,0,6,0,8,1245,2.8030785266309977,157.48194348067042
43,8,0,0,0,9.999999999999998,20,10.0,9.387932860039292,9,9.0,15.085071646621888,37,15.45945945945946,33.99999999999999,14,34.0,0.18333333333333332,227513,0.0,0.0,20,0,0,1,0,0.0,21,22,8,144.0,0,8,0,8,1329,3.059372618794441,160.54131609946492
44,8,0,0,0,9.999999999999998,20,10.0,9.263958454135803,42,8.476190476190476,15.098137641500292,59,15.1864406779661,34.0,15,34.0,0.2,223852,0.0,0.0,26,0,0,3,0,0.0,21,24,6,144.0,0,8,0,6,1962,2.7377311550080776,163.27904725447297
45,6,0,0,0,10.0,20,10.0,9.263958454135803,0,,14.991771161606447,22,13.0,34.0,13,34.0,0.2,222661,0.0,0.0,17,0,0,1,0,0.0,23,24,8,108.0,0,6,0,8,928,2.6268359608948235,165.90588321536782
46,8,0,0,0,10.0,20,10.0,9.160561241470075,42,8.476190476190476,14.90687511305922,52,14.269230769230768,34.0,13,34.0,0.2,219311,0.0,0.0,24,0,0,2,0,0.0,22,24,4,144.0,0,8,0,4,1740,2.8854666110128164,168.79134982638058
47,4,0,0,0,10.0,20,10.0,9.103761260082091,42,8.714285714285714,14.85933410612758,36,14.333333333333336,34.0,13,34.0,0.18333333333333332,216908,0.0,0.0,20,0,0,3,0,0.0,17,20,6,72.0,0,4,0,6,1524,2.1919039599597454,170.98325378634038
48,6,0,0,0,10.0,20,10.0,9.026798115400947,32,8.3125,14.855170412121739,44,14.818181818181818,33.99999999999999,14,34.0,0.25,213977,0.0,0.0,23,0,0,2,0,0.0,20,22,6,108.0,0,6,0,6,1594,2.9606728311628103,173.94392661750317
49,6,0,0,0,10.0,20,10.0,8.987220006132913,22,8.454545454545455,14.923524434606854,36,15.666666666666664,33.99999999999999,17,34.0,0.18333333333333332,212125,0.0,0.0,22,0,0,2,0,0.0,16,18,8,108.0,0,6,0,8,1528,2.1084197033196688,176.05234632082283
50,8,0,0,0,10.0,20,10.0,8.925198014038909,30,8.333333333333334,14.862759934532555,41,14.292682926829267,33.99999999999999,12,34.0,0.2,209289,0.0,0.0,19,0,0,1,0,0.0,25,26,6,144.0,0,8,0,6,1444,3.1082651652395725,179.16061148606238
51,6,0,0,0,10.000000000000002,20,10.0,8.887772944764238,12,8.0,14.825604245987687,56,14.571428571428573,33.99999999999999,16,34.0,0.2,206328,0.0,0.0,18,0,0,3,0,0.0,18,21,4,108.0,0,6,0,4,1656,1.8408693186938765,181.00148080475628
52,4,0,0,0,10.000000000000002,20,10.0,8.887772944764238,0,,14.77180157144767,12,13.0,34.0,9,34.0,0.18333333333333332,205709,0.0,0.0,11,0,0,1,0,0.0,18,19,4,72.0,0,4,0,4,662,2.1995312236249447,183.20101202838123
53,4,0,0,0,10.000000000000002,20,10.0,8.895593903927345,20,9.0,14.80535639421284,94,14.936170212765957,33.99999999999999,13,34.0,0.18333333333333332,199259,0.0,0.0,24,0,0,3,0,0.0,17,20,6,72.0,0,4,0,6,2226,2.0161012038588524,185.2171132322401
54,6,0,0,0,10.000000000000002,20,10.0,8.874805875194765,29,8.689655172413794,14.80535639421284,0,,33.99999999999999,12,34.0,0.21666666666666667,198955,0.0,0.0,16,0,0,2,0,0.0,20,22,6,108.0,0,6,0,6,860,2.3103510513901706,187.52746428363025
55,6,0,0,0,10.000000000000002,20,10.0,8.856133851610783,29,8.689655172413794,14.815313156070594,44,14.909090909090908,33.99999999999999,14,34.0,0.2333333333333333,196226,0.0,0.0,21,0,0,1,0,0.0,21,22,4,108.0,0,6,0,4,1584,1.9431289359927175,189.47059321962294
56,4,0,0,0,10.000000000000002,20,10.0,8.856133851610783,0,,14.857521895577692,38,15.31578947368421,34.0,17,34.0,0.2333333333333333,194220,0.0,0.0,19,0,0,5,0,0.0,16,21,6,72.0,0,4,0,6,1360,1.8196012135595083,191.29019443318248
57,6,0,0,0,10.000000000000002,20,10.0,8.827362269986676,9,8.0,14.871589502233176,60,14.966666666666667,34.0,15,34.0,0.21666666666666667,190841,0.0,0.0,20,0,0,3,0,0.0,17,20,8,108.0,0,6,0,8,1680,1.5750930048525331,192.865287438035
58,8,0,0,0,10.000000000000002,20,10.0,8.833576594966447,9,9.0,14.847776855986474,33,14.545454545454545,34.00000000000001,16,34.0,0.18333333333333332,189241,0.0,0.0,18,0,0,5,0,0.0,18,23,6,144.0,0,8,0,6,1305,1.4325537364929914,194.297841174528
59,6,0,0,0,10.000000000000002,20,10.0,8.805554821305519,19,8.473684210526315,15.004656981212385,40,16.6,34.0,7,34.0,0.21666666666666667,187154,0.0,0.0,18,0,0,1,0,0.0,21,22,6,108.0,0,6,0,6,1263,1.1351840365678072,195.4330252110958
60,6,0,0,0,10.000000000000002,20,10.0,8.770472834217982,10,8.0,14.958240356234276,32,14.375,34.00000000000001,20,34.0,0.21666666666666667,185190,0.0,0.0,21,0,0,2,1,3.575,22,24,6,108.0,0,6,0,6,1340,2.251504674553871,197.68452988564968
61,6,0,0,0,10.000000000000002,20,10.0,8.667165710662884,32,8.0,14.987336294270413,29,15.379310344827585,34.0,16,34.0,0.2,181679,0.0,0.0,19,0,0,2,1,8.573863636363637,18,20,6,108.0,0,6,0,6,1270,1.948715390637517,199.6332452762872
62,6,0,0,0,10.000000000000002,20,10.0,8.637486558986852,10,8.0,15.046675057384865,34,15.705882352941178,34.0,17,34.0,0.2,179340,0.0,0.0,19,0,0,1,1,1.1,22,23,6,108.0,0,6,0,6,1312,1.2023216672241688,200.8355669435114
63,6,0,0,0,10.0,20,10.0,8.593103404089776,32,8.3125,15.035778641822978,29,14.89655172413793,34.0,15,34.0,0.2,167343,0.0,0.0,17,0,0,3,3,94.91736111111109,20,23,6,108.0,0,6,0,6,1142,1.3745194468647242,202.2100863903761
64,6,0,0,0,10.0,20,10.0,8.611524842329723,10,9.0,14.971285419065385,63,14.603174603174605,34.0,17,34.0,0.18333333333333332,155750,0.0,0.0,21,0,0,2,1,59.53333333333333,21,23,8,108.0,0,6,0,8,1698,1.6912513189017773,203.90133770927787
65,8,0,0,0,10.0,20,10.0,8.630130518868745,10,9.0,14.977520198220832,61,15.01639344262295,34.0,11,34.0,0.18333333333333332,134106,0.0,0.0,19,0,0,1,1,149.28888888888892,25,26,6,144.0,0,8,0,6,1490,1.994902117177844,205.89623982645568
66,6,0,0,1,10.0,20,10.0,8.630130518868745,0,,14.977520198220832,0,,34.0,8,34.0,0.21666666666666667,163032,0.0,0.125,10,0,0,3,4,943.9944444444444,20,23,2,108.0,0,6,0,2,472,1.4352569878101349,207.33149681426588
67,2,0,0,0,10.000000000000002,20,10.0,8.648818865585156,10,9.0,14.951178153434238,11,14.0,33.99999999999999,17,34.0,0.2333333333333333,137649,0.0,0.125,16,0,0,5,4,219.33333333333331,12,17,4,36.0,0,2,0,4,932,1.1278674006462095,208.4593642149121
68,4,0,0,1,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,20,34.0,0.2,180463,0.0,0.25,16,0,0,5,5,1774.6705246913587,17,22,0,72.0,0,4,0,0,880,0.6682069227099419,209.127571137622
69,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,17,34.0,0.2,180161,0.0,0.25,16,0,0,5,9,1671.1901234567902,13,18,0,0.0,0,0,0,0,778,0.5474141165614128,209.67498525418338
70,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,13,34.0,0.2,179924,0.0,0.25,14,0,0,4,4,511.7679012345679,14,18,0,0.0,0,0,0,0,642,0.7398651689291,210.41485042311248
71,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,12,34.0,0.2,179700,0.0,0.25,15,0,0,4,4,610.238425925926,13,17,0,0.0,0,0,0,0,608,0.9662427827715874,211.3810932058841
72,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,18,34.0,0.21666666666666667,179344,0.0,0.25,15,0,0,4,3,649.6543209876544,12,16,0,0.0,0,0,0,0,812,0.9515110943466424,212.33260430023074
73,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,16,34.0,0.18333333333333332,179103,0.0,0.25,12,0,0,3,1,1.0,13,16,2,0.0,0,0,0,2,744,0.6988922953605652,213.0314965955913
74,2,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,17,34.0,0.21666666666666667,178746,0.0,0.25,13,0,0,1,0,0.0,14,15,2,36.0,0,2,0,2,778,0.8358322493731976,213.86732884496448
75,2,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,14,34.0,0.18333333333333332,178511,0.0,0.25,14,0,0,0,1,1.0,18,18,0,36.0,0,2,0,0,676,0.6221648044884205,214.48949364945287
76,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,17,34.0,0.2,178161,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,778,0.4788805041462183,214.96837415359917
77,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,15,34.0,0.21666666666666667,177919,0.0,0.25,15,0,0,0,0,0.0,14,14,0,0.0,0,0,0,0,710,0.5340788494795561,215.5024530030787
78,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,34.0,14,34.0,0.21666666666666667,177710,0.0,0.25,13,0,0,0,0,0.0,16,16,0,0.0,0,0,0,0,676,0.5282954443246126,216.03074844740328
79,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,15,34.0,0.2333333333333333,177457,0.0,0.25,14,0,0,0,0,0.0,16,16,0,0.0,0,0,0,0,710,0.3791309762746096,216.4098794236779
80,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,13,34.0,0.18333333333333332,177292,0.0,0.25,10,0,0,0,1,1.0,14,14,0,0.0,0,0,0,0,642,0.6329533942043781,217.0428328178823
81,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,17,34.0,0.2,176926,0.0,0.25,17,0,0,4,1,1.0,12,16,0,0.0,0,0,0,0,778,0.6906501892954111,217.73348300717768
82,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,10,34.0,0.2,176715,0.0,0.25,12,0,0,0,0,0.0,15,15,0,0.0,0,0,0,0,540,0.4106883145868778,218.14417132176462
83,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,15,34.0,0.26666666666666666,176447,0.0,0.25,14,0,0,3,0,0.0,15,18,0,0.0,0,0,0,0,710,0.27901918441057205,218.4231905061752
84,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,15,34.0,0.18333333333333332,176342,0.0,0.25,13,0,0,1,0,0.0,13,14,0,0.0,0,0,0,0,710,0.5493718050420284,218.9725623112172
85,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,10,34.0,0.2,176087,0.0,0.25,14,0,0,2,0,0.0,14,16,0,0.0,0,0,0,0,540,0.5706049688160421,219.54316728003326
86,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,15,34.0,0.2,175811,0.0,0.25,15,0,0,2,0,0.0,14,16,0,0.0,0,0,0,0,710,0.4044581577181816,219.94762543775138
87,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,15,34.0,0.2333333333333333,175686,0.0,0.25,14,0,0,0,0,0.0,15,15,0,0.0,0,0,0,0,710,0.3889214731752873,220.3365469109267
88,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,9,34.0,0.2,175581,0.0,0.25,11,0,0,1,0,0.0,14,15,0,0.0,0,0,0,0,506,0.4474176913499832,220.78396460227668
89,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,13,34.0,0.2,175336,0.0,0.25,13,0,0,1,0,0.0,14,15,0,0.0,0,0,0,0,642,0.5453336983919144,221.3292983006686
90,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,17,34.0,0.18333333333333332,175051,0.0,0.25,15,0,0,1,0,0.0,14,15,0,0.0,0,0,0,0,778,0.5534750372171402,221.8827733378857
91,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,15,34.0,0.21666666666666667,174681,0.0,0.25,16,0,0,2,0,0.0,13,15,0,0.0,0,0,0,0,710,0.4980261065065861,222.38079944439232
92,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,14,34.0,0.21666666666666667,174467,0.0,0.25,12,0,0,4,0,0.0,13,17,0,0.0,0,0,0,0,676,0.5988705176860094,222.97966996207836
93,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,15,34.0,0.18333333333333332,174248,0.0,0.25,16,0,0,3,0,0.0,13,16,0,0.0,0,0,0,0,710,0.4716270584613085,223.4512970205396
94,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,14,34.0,0.18333333333333332,174005,0.0,0.25,14,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,676,0.5907567478716373,224.0420537684113
95,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.999999999999986,12,34.0,0.21666666666666667,173717,0.0,0.25,15,0,0,3,0,0.0,13,16,0,0.0,0,0,0,0,608,0.6758856158703566,224.7179393842816
96,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,17,34.0,0.16666666666666666,173460,0.0,0.25,17,0,0,4,0,0.0,12,16,0,0.0,0,0,0,0,778,0.4276052564382553,225.14554464071992
97,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,14,34.0,0.18333333333333332,173056,0.0,0.25,14,0,0,2,0,0.0,15,17,0,0.0,0,0,0,0,676,0.4975303709506989,225.64307501167062
98,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,6,34.0,0.16666666666666666,172802,0.0,0.25,10,0,0,5,0,0.0,10,15,0,0.0,0,0,0,0,404,0.6506755724549294,226.29375058412552
99,0,0,0,0,10.0,20,10.0,8.648818865585156,0,,14.951178153434238,0,,33.99999999999999,9,34.0,0.16666666666666666,172490,0.0,0.25,13,0,0,6,0,0.0,10,16,0,0.0,0,0,0,0,506,0.39632257260382175,226.6900731567293
