index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
693,T18,OTHER,5,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
177,T29,OTHER,5,3,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
496,T18,OTHER,5,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
502,T18,OTHER,5,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
525,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
25,T29,OTHER,5,1,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
144,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
437,T18,OTHER,5,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
562,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
572,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
583,T18,OTHER,5,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
593,T18,OTHER,5,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
597,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
44,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
534,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
331,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
768,T18,OTHER,5,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
378,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
87,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
394,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
398,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
726,T18,OTHER,6,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
751,T18,OTHER,6,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
516,T18,OTHER,6,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
385,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
734,T18,OTHER,6,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
81,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
576,T18,OTHER,6,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
380,T29,OTHER,6,3,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
787,T18,OTHER,6,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
592,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
379,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
187,T29,OTHER,6,3,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
185,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
622,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
807,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
764,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
176,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
408,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
430,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
66,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
364,T29,OTHER,7,3,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
543,T18,OTHER,7,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
824,T18,OTHER,7,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
234,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
15,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
549,T18,OTHER,7,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
153,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
64,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
212,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
207,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
651,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
715,T18,OTHER,7,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
71,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
439,T18,OTHER,7,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
722,T18,OTHER,7,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
191,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
298,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
420,T18,OTHER,7,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
490,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
327,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
806,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
771,T18,OTHER,7,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
631,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
531,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
484,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
284,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
121,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
103,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
759,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
18,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
473,T18,OTHER,8,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
774,T18,OTHER,8,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
189,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
224,T29,OTHER,8,4,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
6,T29,OTHER,8,3,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
293,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
546,T18,OTHER,8,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
798,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
390,T29,OTHER,8,3,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
533,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
641,T18,OTHER,8,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
302,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
365,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
289,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
820,T18,OTHER,9,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
789,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
535,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
517,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
514,T18,OTHER,9,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
810,T18,OTHER,9,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
462,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
610,T18,OTHER,9,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
410,T18,OTHER,9,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
371,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
126,T29,OTHER,9,3,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
165,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
646,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
730,T18,OTHER,9,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
95,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
99,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
48,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
668,T18,OTHER,10,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
240,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
245,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
795,T18,OTHER,10,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
666,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
725,T18,OTHER,10,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
256,T29,OTHER,10,3,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
4,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
400,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
228,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
769,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
332,T29,OTHER,10,3,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
395,T29,OTHER,10,2,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
273,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
816,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
316,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
713,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
778,T18,OTHER,10,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
49,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
478,T18,OTHER,10,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
763,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
762,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
342,T29,OTHER,11,4,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
109,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
494,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
423,T18,OTHER,11,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
416,T18,OTHER,11,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
683,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
106,T29,OTHER,11,2,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
435,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
348,T29,OTHER,11,2,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
809,T18,OTHER,11,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
419,T18,OTHER,11,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
489,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
320,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
606,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
197,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
38,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
568,T18,OTHER,11,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
579,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
452,T18,OTHER,12,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
523,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
297,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
739,T18,OTHER,12,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
132,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
799,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
686,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
542,T18,OTHER,12,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
76,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
412,T18,OTHER,12,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
434,T18,OTHER,12,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
817,T18,OTHER,12,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
313,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
388,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
407,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
147,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
230,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
550,T18,OTHER,12,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
697,T18,OTHER,12,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
387,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
557,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
645,T18,OTHER,13,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
374,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
708,T18,OTHER,13,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
202,T29,OTHER,13,1,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
268,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
800,T18,OTHER,13,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
648,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
258,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
493,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
649,T18,OTHER,13,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
560,T18,OTHER,13,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
373,T29,OTHER,13,4,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
667,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
712,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
794,T18,OTHER,13,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
447,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
108,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
393,T29,OTHER,13,3,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
741,T18,OTHER,13,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
157,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
309,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
192,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
608,T18,OTHER,14,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
43,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
314,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
719,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
372,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
765,OTHER,T18,14,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
826,T18,OTHER,14,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
801,T18,OTHER,14,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
750,T18,OTHER,14,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
785,T18,OTHER,14,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
199,T29,OTHER,14,3,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
335,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
748,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
164,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
