index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,32,0,0,0,10.000000000000002,20,10.0,16.811647433946785,37,19.513513513513512,47.397945279646386,22,54.31818181818182,9.498029982567262,19,3.0,25.96039114484489,51,17.607843137254907,59.99999999999999,13,60.0,0.19,484147,0.0,0.0,40,0,0,3,0,0.0,30,33,32,191.0,90.0,15,17,32,3852,0.4948984812945128,15.751502415165305
18,32,0,0,0,10.000000000000002,20,10.0,16.55267532707344,39,15.025641025641027,48.434386721728345,20,56.25,9.531313861584751,24,9.833333333333334,26.17459518060152,34,28.264705882352942,59.99999999999999,16,60.0,0.19,478593,0.0,0.0,43,0,0,1,0,0.0,41,42,28,274.0,49.0,22,10,28,4068,0.4215519353747368,16.173054350540042
19,28,0,0,0,10.000000000000002,20,10.0,16.16191452721715,16,10.25,48.45178673726486,14,48.64285714285714,9.531313861584751,0,,25.462029549511136,51,20.862745098039216,59.99999999999999,15,60.0,0.2,473341,0.0,0.0,34,0,0,2,0,0.0,41,43,26,209.0,50.0,18,10,26,3009,0.4590470176190138,16.632101368159056
20,26,0,0,0,10.000000000000002,20,10.0,16.834912460147436,14,28.0,49.765223915327006,31,56.161290322580655,9.110594332019637,14,2.571428571428572,25.945286012676373,43,29.790697674418613,59.99999999999999,14,60.0,0.2,467657,0.0,0.0,35,0,0,3,0,0.0,34,37,29,165.0,71.0,14,12,29,4490,0.4380692560225725,17.070170624181632
21,29,0,0,0,10.000000000000002,20,10.0,15.136197980855473,33,3.727272727272727,49.24134923224897,24,45.66666666666666,8.305996771343171,35,3.5142857142857142,24.843182663247784,38,14.789473684210524,60.0,13,60.0,0.2,461156,0.0,0.0,34,0,0,5,0,0.0,34,39,31,206.0,70.0,17,12,31,2884,0.4381367899477482,17.508307414129373
22,31,0,0,0,10.000000000000002,20,10.0,15.431253909997782,89,16.191011235955052,49.57725328485384,16,53.125,8.517211713528487,13,12.076923076923075,24.136492788873362,56,19.767857142857142,60.0,15,60.0,0.2,452835,0.0,0.0,46,0,0,4,0,0.0,39,43,27,267.0,29.0,22,9,27,4655,0.37041105702519417,17.87871847115457
23,27,0,0,0,10.000000000000002,20,10.0,15.331160014350624,2,1.0,49.94372054133576,18,53.33333333333334,8.339802834585642,9,4.222222222222221,25.143265160025553,32,36.53125,59.99999999999999,11,60.0,0.2,448886,0.0,0.0,37,0,0,4,0,0.0,35,39,26,200.0,41.0,16,11,26,3029,0.3731207977980375,18.25183926895261
24,26,0,0,0,10.000000000000002,20,10.0,16.592982129644653,38,25.210526315789476,50.28281275050053,6,59.66666666666666,7.590676751185137,32,3.0,26.267828232292647,57,33.263157894736835,59.99999999999999,12,60.0,0.2,441079,0.0,0.0,34,0,0,2,0,0.0,36,38,26,194.0,30.0,16,10,26,4228,0.37984778918325895,18.631687058135867
25,26,0,0,0,10.000000000000002,20,10.0,16.13378818886109,52,13.769230769230768,51.02287195906077,18,57.38888888888889,6.815660992813313,32,1.84375,26.847145910865176,30,34.0,59.99999999999999,17,60.0,0.2,435036,0.0,0.0,39,0,0,3,0,0.0,35,38,22,205.0,36.0,16,10,22,4048,0.6386392693966627,19.270326327532533
26,22,0,0,0,10.000000000000002,20,10.0,16.68408653747246,17,26.0,51.08021437843063,1,60.0,7.0640218848553324,15,10.6,28.28908476573763,67,36.044776119402975,59.99999999999998,15,60.0,0.2,427957,0.0,0.0,35,0,0,7,0,0.0,31,38,22,152.0,34.0,13,9,22,4176,0.2643962725996971,19.534722600132227
27,22,0,0,0,10.000000000000002,20,10.0,16.359555045560978,39,14.076923076923075,51.43731660683106,13,55.30769230769231,7.095485826914581,16,7.5,28.820929917125763,59,32.28813559322034,59.99999999999998,15,60.0,0.2,420350,0.0,0.0,41,0,0,0,0,0.0,34,34,21,170.0,30.0,12,10,21,4393,0.2727908007800579,19.807513400912285
28,21,0,0,0,10.000000000000002,20,10.0,16.385697421358394,12,17.0,52.30953583676868,20,58.35,7.095485826914581,0,,29.01536316413884,24,32.25,59.99999999999999,17,60.0,0.2,417138,0.0,0.0,33,0,0,1,0,0.0,33,34,25,125.0,57.0,12,9,25,3365,0.2809788044542074,20.08849220536649
29,25,0,0,0,10.000000000000002,11,10.0,16.938388663101218,20,24.25,52.60910890789688,7,58.714285714285715,7.08503622952934,1,5.0,29.177618632966308,63,30.158730158730158,59.99999999999999,13,60.0,0.15,411554,0.0,0.0,30,0,0,3,0,0.0,35,38,25,206.0,31.0,18,7,25,3691,0.322002787142992,20.410494992509484
30,25,0,0,0,10.000000000000002,14,10.0,17.795481584106994,27,25.92592592592593,52.63612440578265,10,53.0,7.08503622952934,0,,29.65514344601618,40,34.425,59.99999999999999,11,60.0,0.1,407210,0.0,0.0,28,0,0,0,0,0.0,36,36,25,155.0,66.0,14,11,25,3407,0.305438369512558,20.71593336202204
31,25,0,0,0,10.000000000000002,14,10.0,17.491936473409012,19,13.421052631578947,53.07570329676089,10,58.8,7.08503622952934,0,,30.6129441087931,85,35.07058823529411,59.99999999999999,17,60.0,0.1,397590,0.0,0.0,39,0,0,6,0,0.0,37,43,24,177.0,40.0,17,8,24,4984,0.2668428719043732,20.982776233926412
32,24,0,0,0,10.000000000000002,7,10.0,16.613359494827517,53,12.528301886792455,53.597528523595905,22,56.59090909090909,7.08503622952934,0,,29.28465118428198,37,13.756756756756756,59.99999999999999,13,60.0,0.1,391501,0.0,0.0,32,0,0,1,0,0.0,32,33,25,141.0,58.0,12,12,25,3268,0.2781939096748829,21.260970143601302
33,25,0,0,0,10.000000000000002,13,10.0,15.292125298757545,31,3.806451612903226,54.07732156442203,13,59.0,7.08503622952934,0,,28.88089883390726,20,20.35,59.99999999999999,16,60.0,0.1,388560,0.0,0.0,30,0,0,0,0,0.0,34,34,28,160.0,62.0,12,13,28,2382,0.3156333416700363,21.57660348527133
34,28,0,0,0,10.0,10,10.0,14.856368262820276,15,7.0,54.73096063648015,19,59.26315789473684,7.08503622952934,0,,28.612763912327136,16,21.9375,59.99999999999999,16,60.0,0.1,386238,0.0,0.0,28,0,0,1,0,0.0,40,41,25,209.0,33.0,17,11,25,2642,0.2973603140562773,21.87396379932761
35,25,0,0,0,9.999999999999998,20,10.0,14.304295572536551,29,9.413793103448276,55.122786724458294,15,58.66666666666666,7.08503622952934,0,,27.753704046727794,23,13.826086956521738,59.99999999999999,16,60.0,0.2,383204,0.0,0.0,35,0,0,2,0,0.0,33,35,23,124.0,53.0,12,13,23,2631,0.2639754544943571,22.13793925382197
36,23,0,0,0,9.999999999999998,20,10.0,14.027399674526336,82,13.158536585365852,55.423417323398,10,59.5,7.08503622952934,0,,27.59711930825656,3,9.0,59.99999999999999,11,60.0,0.2,378200,0.0,0.0,26,0,0,3,0,0.0,31,34,20,158.0,36.0,11,12,20,2561,0.2509071435779333,22.388846397399906
37,20,0,0,0,9.999999999999998,20,10.0,13.976684726977489,22,13.272727272727273,55.529358007593615,4,59.0,7.08503622952934,0,,27.877466649949135,38,30.26315789473684,59.99999999999998,9,60.0,0.16999999999999998,374337,0.0,0.0,31,0,0,5,0,0.0,24,29,21,109.0,33.0,9,11,21,2418,0.25349528528749943,22.642341682687398
38,21,0,0,0,10.0,20,10.0,13.399735503310248,35,8.542857142857143,55.91193428050462,17,58.647058823529406,7.08503622952934,0,,28.028407069380712,32,29.5625,59.99999999999999,5,60.0,0.2,369838,0.0,0.0,24,0,0,9,0,0.0,26,35,20,158.0,21.0,14,7,20,2742,0.2306725364178419,22.873014219105247
39,20,0,0,0,9.999999999999998,20,10.0,15.126195520933962,46,26.26086956521739,55.87864574437188,7,55.28571428571429,7.08503622952934,0,,28.16488141995213,25,29.92,59.99999999999998,12,60.0,0.19,367174,0.0,0.0,28,0,0,5,0,0.0,25,30,19,123.0,33.0,9,11,19,3263,0.2217162009328604,23.094730420038104
40,19,0,0,0,9.999999999999998,20,10.0,15.41035801015611,35,17.914285714285715,56.190076409426396,11,59.54545454545455,7.08503622952934,0,,27.476902078499197,41,22.243902439024392,59.99999999999999,20,60.0,0.19,363212,0.0,0.0,34,0,0,6,0,0.0,25,31,21,106.0,44.0,8,11,21,3594,0.2581571210175753,23.35288754105568
41,21,0,0,0,9.999999999999998,20,10.0,15.41035801015611,0,,56.185565959521114,19,56.157894736842096,7.08503622952934,0,,27.666875687003998,13,32.30769230769231,60.0,20,60.0,0.19,361759,0.0,0.0,26,0,0,0,0,0.0,35,35,24,106.0,48.0,11,10,24,2887,0.24631953053176406,23.599207071587443
42,24,0,0,0,9.999999999999998,20,10.0,14.887456639805153,39,10.743589743589745,56.26486999589656,5,58.2,7.08503622952934,0,,27.122184176814763,25,20.64,59.99999999999999,20,60.0,0.2,359593,0.0,0.0,31,0,0,0,0,0.0,33,33,23,154.0,58.0,12,12,23,2626,0.2596683129668236,23.85887538455427
43,23,0,0,0,10.0,20,10.0,14.928924304033638,28,15.392857142857144,56.33208338738713,13,56.92307692307693,7.08503622952934,0,,26.270475512316604,23,15.521739130434785,59.99999999999999,15,60.0,0.2,357317,0.0,0.0,29,0,0,0,0,0.0,35,35,20,151.0,40.0,13,10,20,2628,0.5416530650109053,24.400528449565172
44,20,0,0,0,10.0,20,10.0,14.982394694553626,24,15.666666666666664,56.32430147753386,12,56.25,7.08503622952934,0,,25.83933832494013,9,12.333333333333336,59.99999999999999,14,60.0,0.18,355866,0.0,0.0,29,0,0,0,0,0.0,32,32,22,84.0,63.0,9,11,22,2202,0.25313941948115826,24.65366786904633
45,22,0,0,0,10.0,20,10.0,14.98313056079613,13,15.0,56.0842362556451,16,54.375,7.08503622952934,0,,25.47915545847316,57,23.824561403508767,59.99999999999999,17,60.0,0.2,349600,0.0,0.0,34,0,0,1,0,0.0,34,35,23,151.0,52.0,13,9,23,3643,0.29087349958717823,24.944541368633512
46,23,0,0,0,10.0,20,10.0,14.541918828178867,12,4.25,56.18219049886818,3,60.0,7.08503622952934,0,,24.704429987436107,26,16.153846153846153,59.99999999999998,17,60.0,0.19,347421,0.0,0.0,28,0,0,3,0,0.0,30,33,21,134.0,53.0,12,11,21,1871,0.2372321728616953,25.181773541495204
47,21,0,0,0,10.0,20,10.0,15.956786113124087,63,21.857142857142854,56.30694555239048,5,59.0,7.08503622952934,0,,24.38507946692533,57,22.807017543859647,59.99999999999998,14,60.0,0.2,341366,0.0,0.0,36,0,0,2,0,0.0,30,32,23,129.0,56.0,9,12,23,4012,0.27894627302885056,25.46071981452405
48,23,0,0,0,10.0,20,10.0,14.900838962983364,65,10.138461538461538,56.38012955824721,12,57.0,7.08503622952934,0,,23.5560639065556,30,15.133333333333335,59.99999999999999,17,60.0,0.18,336578,0.0,0.0,36,0,0,4,0,0.0,28,32,24,140.0,61.0,11,12,24,3017,0.2714760173112154,25.73219583183527
49,24,0,0,0,10.0,20,10.0,15.065755398477936,28,16.964285714285715,56.43037819364047,2,59.0,7.08503622952934,0,,22.973292535350556,15,11.266666666666667,60.0,15,60.0,0.2,334899,0.0,0.0,28,0,0,2,0,0.0,19,21,25,159.0,58.0,12,12,25,1862,0.291984211653471,26.024180043488737
50,25,0,0,0,9.999999999999998,20,10.0,15.065547511950914,1,15.0,56.45796041353579,14,56.64285714285714,7.08503622952934,0,,22.73153397867139,23,19.73913043478261,60.0,16,60.0,0.2,332592,0.0,0.0,30,0,0,3,0,0.0,24,27,23,188.0,27.0,16,9,23,2422,0.25710426829755306,26.28128431178629
51,23,0,0,0,9.999999999999998,20,10.0,15.333660724218662,26,18.26923076923077,56.24716762417077,14,54.78571428571429,7.08503622952934,0,,23.262315814130073,42,26.761904761904763,60.00000000000001,12,60.0,0.2,328487,0.0,0.0,31,0,0,3,0,0.0,15,18,23,112.0,59.0,9,14,23,3286,0.2550153620541096,26.536299673840407
52,23,0,0,0,9.999999999999996,20,10.0,15.889157343460086,48,19.125,56.48136669691324,22,57.54545454545455,7.08503622952934,0,,23.192488414305714,21,22.23809523809524,60.0,17,60.0,0.2,325176,0.0,0.0,33,0,0,3,0,0.0,23,26,20,161.0,39.0,14,9,20,3871,0.25514614954590803,26.791445823386308
53,20,0,0,0,9.999999999999996,20,10.0,16.269520959860802,18,22.5,56.59109990882772,5,59.0,7.08503622952934,0,,22.997817546662112,15,19.4,60.0,16,60.0,0.2,323767,0.0,0.0,29,0,0,1,0,0.0,22,23,19,140.0,21.0,13,7,19,2151,0.2036604918539524,26.995106315240264
54,19,0,0,0,9.999999999999996,20,10.0,15.886427479909374,10,5.1,56.715398359747105,17,57.470588235294116,7.08503622952934,0,,22.5882890837366,8,9.125,60.0,17,60.0,0.2,321954,0.0,0.0,34,0,0,0,0,0.0,9,9,19,110.0,30.0,9,10,19,2321,0.2181594781577587,27.213265793398023
55,19,0,0,0,9.999999999999996,20,10.0,15.84282358874204,29,15.448275862068966,56.817865734112424,6,58.66666666666666,7.08503622952934,0,,22.755905976119326,20,24.8,60.0,15,60.0,0.2,320174,0.0,0.0,27,0,0,0,0,0.0,9,9,19,101.0,30.0,9,10,19,2396,0.2039820235222578,27.41724781692028
56,19,0,0,0,9.999999999999996,20,10.0,16.40084774186115,59,18.88135593220339,56.98520006146846,14,58.214285714285715,7.08503622952934,0,,21.974092156296283,12,6.5,60.00000000000001,14,60.0,0.2,317614,0.0,0.0,27,0,0,0,0,0.0,10,10,19,118.0,27.0,10,9,19,3047,0.18785173259675506,27.605099549517035
57,19,0,0,0,9.999999999999996,20,10.0,16.140540124493572,9,7.777777777777778,56.81505594638072,6,53.83333333333334,7.08503622952934,0,,24.33412035274613,42,36.952380952380956,60.00000000000001,14,60.0,0.2,313645,0.0,0.0,31,0,0,0,0,0.0,8,8,21,100.0,44.0,8,11,21,2985,0.2212042193859816,27.826303768903017
58,21,0,0,0,9.999999999999996,20,10.0,15.260482100618342,85,12.482352941176472,57.07658774984338,24,58.16666666666666,7.08503622952934,0,,23.75138166964947,37,19.97297297297297,60.00000000000001,16,60.0,0.2,306475,0.0,0.0,37,0,0,0,0,0.0,11,11,21,118.0,40.0,11,10,21,4356,0.21317501738667488,28.039478786289692
59,21,0,0,1,9.999999999999996,14,10.0,16.32519290059865,29,28.0,57.06009305328372,14,56.92857142857143,7.08503622952934,0,,22.720715265983962,22,11.045454545454543,60.00000000000002,15,60.0,0.19,304863,0.0,0.08333333333333333,20,0,0,0,11,22323.91851851852,10,10,21,112.0,61.0,10,11,21,2812,0.2567201666533947,28.29619895294309
60,21,0,0,0,9.999999999999996,7,10.0,16.7403026985444,14,26.0,57.10942230621284,13,57.53846153846154,7.08503622952934,0,,22.92132372458368,25,24.88,60.00000000000001,11,60.0,0.16999999999999998,302719,0.0,0.08333333333333333,20,0,0,0,9,29826.175555555557,8,8,17,127.0,56.0,12,9,17,2464,0.22982668690383434,28.52602563984692
61,17,0,0,0,9.999999999999996,9,10.0,17.217620982644938,13,28.0,56.907660713397405,12,55.0,7.08503622952934,0,,23.71303687911366,20,33.3,60.00000000000002,20,60.0,0.19,300576,0.0,0.08333333333333333,24,0,0,0,8,21988.61018518518,11,11,16,154.0,40.0,11,6,16,2980,0.22072650864720345,28.746752148494124
62,16,0,0,0,9.999999999999996,9,10.0,17.217620982644938,0,,56.752458158654434,10,55.0,7.08503622952934,0,,23.14723553714434,51,20.529411764705888,60.00000000000001,16,60.0,0.19,296061,0.0,0.08333333333333333,25,0,0,0,7,21987.61018518518,11,11,15,161.0,31.0,11,5,15,2647,0.19793734699487686,28.944689495489
63,15,0,0,0,9.999999999999996,8,10.0,17.666891311231275,12,28.0,56.78234296709326,6,57.33333333333334,7.08503622952934,0,,21.87526422904553,36,12.75,60.00000000000001,12,60.0,0.18,293008,0.0,0.08333333333333333,20,0,0,0,9,29635.03981481481,10,10,14,144.0,22.0,10,5,14,1939,0.4782522208988666,29.42294171638787
64,14,0,0,0,9.999999999999996,14,10.0,18.00614032463841,11,26.0,56.79775769601065,8,57.0,7.08503622952934,0,,22.370712197775244,21,28.619047619047624,60.00000000000001,20,60.0,0.2,291321,0.0,0.08333333333333333,26,0,0,0,3,10515.465740740741,8,8,18,103.0,49.0,8,6,18,2683,0.2020245250314474,29.624966241419315
65,18,0,0,0,9.999999999999996,8,10.0,18.550176862743086,14,28.0,56.952739679349826,16,57.9375,7.08503622952934,0,,23.516818832544953,39,31.07692307692308,60.00000000000001,12,60.0,0.2,287597,0.0,0.08333333333333333,22,0,0,0,9,44925.899074074085,11,11,17,148.0,37.0,11,7,17,3331,0.19689813628792766,29.821864377707247
66,17,0,0,0,9.999999999999996,11,10.0,19.537352220686806,27,28.0,57.03570414806283,6,58.5,7.08503622952934,0,,24.11181802233212,30,29.4,60.00000000000001,18,60.0,0.2,284660,0.0,0.08333333333333333,23,0,0,0,5,19118.574074074077,10,10,16,147.0,34.0,10,7,16,3179,0.1861278135329485,30.00799219124019
67,16,0,0,0,9.999999999999996,10,10.0,19.537352220686806,0,,57.08131534357627,5,58.0,7.08503622952934,0,,23.020141001783166,22,9.772727272727273,60.00000000000002,20,60.0,0.2,282595,0.0,0.08333333333333333,25,0,0,0,4,11472.14444444444,9,9,17,136.0,21.0,9,7,17,1805,0.17448853328824046,30.182480724528432
68,17,0,0,0,9.999999999999996,12,10.0,20.38257243876945,35,26.0,56.955442836266364,23,56.43478260869565,7.08503622952934,0,,22.159920940341244,17,9.0,60.00000000000002,17,60.0,0.2,279964,0.0,0.08333333333333333,30,0,0,0,5,15773.69861111111,8,8,18,103.0,33.0,8,9,18,3501,0.1852442249655724,30.367724949494004
69,18,0,0,0,9.999999999999996,10,10.0,20.670245624790606,13,26.0,56.97449321965714,1,59.0,7.08503622952934,0,,21.73097186456436,15,14.6,60.00000000000001,15,60.0,0.2,278726,0.0,0.08333333333333333,23,0,0,0,6,20553.092129629626,7,7,17,95.0,57.0,7,11,17,1616,0.19222082383930686,30.559945773333308
70,17,0,0,0,9.999999999999996,6,10.0,20.670245624790606,0,,57.198324038516105,12,59.0,7.08503622952934,0,,20.720710823018308,13,2.230769230769231,60.00000000000002,16,60.0,0.2,277425,0.0,0.08333333333333333,18,0,0,0,8,32501.075925925918,8,8,17,106.0,56.0,8,9,17,1757,0.2127861808985472,30.77273195423186
71,17,0,0,0,9.999999999999996,7,10.0,21.440216275532556,32,26.9375,56.92074691985205,11,54.45454545454545,7.08503622952934,0,,22.607750504296646,31,36.354838709677416,60.00000000000002,10,60.0,0.18,273883,0.0,0.08333333333333333,17,0,0,0,8,31545.397222222222,11,11,14,155.0,39.0,11,6,14,3258,0.2024081498384476,30.975140104070306
72,14,0,0,0,9.999999999999996,10,10.0,21.734232516726912,11,28.0,57.11458445898504,9,59.22222222222222,7.08503622952934,0,,21.98315310116877,37,18.081081081081077,60.00000000000002,7,60.0,0.2,270075,0.0,0.08333333333333333,22,0,0,0,5,18162.89537037037,11,11,9,151.0,9.0,11,3,9,2030,0.17249860800802708,31.14763871207833
73,9,0,0,0,9.999999999999996,12,10.0,22.13268562863328,15,28.0,57.129606558206575,12,57.25,7.08503622952934,0,,21.434760508568484,33,17.424242424242426,60.0,10,60.0,0.2,266889,0.0,0.08333333333333333,19,0,0,0,5,20074.252777777776,6,6,10,73.0,19.0,6,3,10,2402,0.16079881228506565,31.3084375243634
74,10,0,0,0,9.999999999999998,14,10.0,22.446598757081734,12,28.0,57.28381706407216,7,59.42857142857143,7.08503622952934,0,,21.019798135231788,23,16.565217391304348,60.00000000000001,10,60.0,0.2,264624,0.0,0.08333333333333333,20,0,0,0,3,10515.46574074074,9,9,9,135.0,3.0,9,1,9,1873,0.16243777237832546,31.470875296741728
75,9,0,0,0,9.999999999999998,12,10.0,22.69238236921401,15,26.0,57.29874995776653,2,58.0,7.08503622952934,0,,21.02609769405521,18,21.11111111111111,60.00000000000002,20,60.0,0.2,263181,0.0,0.08333333333333333,26,0,0,1,4,13383.501851851854,5,6,11,86.0,21.0,6,3,11,2206,0.16041318885982034,31.631288485601548
76,11,0,0,0,9.999999999999998,10,10.0,22.69238236921401,0,,57.30429315707264,5,57.4,7.08503622952934,0,,21.5372579828814,26,26.153846153846153,60.00000000000001,20,60.0,0.2,261077,0.0,0.08333333333333333,22,0,0,0,5,16251.537962962959,8,8,10,115.0,9.0,8,3,10,2267,0.15028522536158562,31.78157371096313
77,10,0,0,0,9.999999999999998,12,10.0,23.51891593675662,36,28.0,56.7714180665752,14,53.64285714285714,7.08503622952934,0,,22.34630270782767,58,25.62068965517241,60.00000000000001,20,60.0,0.2,254838,0.0,0.08333333333333333,32,0,0,0,4,15772.69861111111,5,5,11,73.0,25.0,5,5,11,4565,0.13961548544466496,31.921189196407795
78,11,0,0,0,9.999999999999998,8,10.0,23.51891593675662,0,,56.841430702958576,13,57.30769230769231,7.08503622952934,0,,23.17746768251081,17,36.058823529411775,60.00000000000001,20,60.0,0.2,253415,0.0,0.08333333333333333,24,0,0,0,6,23420.12824074074,7,7,12,99.0,22.0,7,4,12,2638,0.14152972772717476,32.06271892413497
