index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
827,T35,T23,3,1,48,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
791,T35,T22,3,9,23,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
186,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
14,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
803,T41,T23,4,1,59,1,-1,1,02T41@1,04T23@2,11,4,-1,-1,2
768,T23,T22,4,5,5,1,-1,1,06T23@3,09T22@4,12,4,-1,-1,4
870,T23,T23,4,1,37,2,-1,2,04T23@2,06T23@3,12,4,-1,-1,3
979,T41,T23,4,13,30,-1,-1,3,02T41@1,04T23@2,7,-1,-1,-1,2
856,T23,T35,4,5,1,2,-1,2,04T23@2,07T35@3,6,4,-1,-1,3
866,T23,T41,4,1,1,2,-1,2,00T23@0,02T41@1,10,4,-1,-1,1
881,T23,T23,4,9,15,2,-1,2,05T23@2,06T23@3,10,4,-1,-1,3
802,T23,T23,4,5,34,1,-1,1,06T23@3,08T23@4,14,4,-1,-1,4
958,T23,T41,4,9,12,3,-1,3,00T23@0,02T41@1,2,4,-1,-1,1
837,T35,T23,4,4,31,1,-1,1,07T35@3,08T23@4,16,4,-1,-1,4
991,T23,T23,4,2,11,4,-1,4,05T23@2,06T23@3,7,4,-1,-1,3
586,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
942,T23,T23,4,2,35,3,-1,3,05T23@2,06T23@3,13,4,-1,-1,3
817,T41,T23,4,5,55,1,-1,1,02T41@1,05T23@2,13,4,-1,-1,2
376,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
972,T35,T22,4,10,26,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
822,T23,T23,4,3,10,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
1012,T23,T41,4,12,2,-1,-1,4,00T23@0,02T41@1,2,-1,-1,-1,1
925,T23,T23,4,3,7,2,-1,2,05T23@2,06T23@3,12,4,-1,-1,3
178,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
352,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
479,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
202,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
454,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
841,T23,T23,4,5,23,1,-1,1,06T23@3,08T23@4,14,4,-1,-1,4
749,T35,T23,4,1,44,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
981,T23,T23,4,3,23,4,-1,4,05T23@2,06T23@3,14,4,-1,-1,3
29,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
739,T23,T23,4,3,33,1,-1,1,06T23@3,08T23@4,8,4,-1,-1,4
904,T23,T23,4,5,26,2,-1,2,04T23@2,06T23@3,13,4,-1,-1,3
835,T23,T23,4,1,21,1,-1,1,06T23@3,08T23@4,10,4,-1,-1,4
560,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
902,T23,T23,4,1,1,2,-1,2,04T23@2,06T23@3,12,4,-1,-1,3
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
812,T23,T23,5,2,43,1,-1,1,06T23@3,08T23@4,7,5,-1,-1,4
801,T23,T23,5,6,2,1,-1,1,06T23@3,08T23@4,11,5,-1,-1,4
809,T23,T23,5,1,38,1,-1,1,06T23@3,08T23@4,11,5,-1,-1,4
805,T23,T23,5,2,21,1,-1,1,06T23@3,08T23@4,12,5,-1,-1,4
807,T23,T41,5,1,2,1,-1,1,00T23@0,02T41@1,12,5,-1,-1,1
965,T23,T41,5,1,16,3,-1,3,00T23@0,02T41@1,2,5,-1,-1,1
843,T35,T23,5,2,47,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
4,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
849,T22,T41,5,14,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
821,T22,T41,5,10,26,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
850,T41,T23,5,1,60,-1,-1,1,02T41@1,04T23@2,9,-1,-1,-1,2
576,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
913,T23,T41,5,14,13,2,-1,2,00T23@0,02T41@1,2,5,-1,-1,1
995,T23,T35,5,2,1,4,-1,4,04T23@2,07T35@3,9,5,-1,-1,3
75,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
916,T23,T23,5,1,45,2,-1,2,06T23@3,08T23@4,13,5,-1,-1,4
31,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
639,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1008,T23,T23,5,2,44,4,-1,4,06T23@3,08T23@4,11,5,-1,-1,4
287,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
411,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
50,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1004,T23,T23,5,2,22,4,-1,4,04T23@2,06T23@3,15,5,-1,-1,3
629,T22,OTHER,5,4,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
935,T23,T41,5,18,9,3,-1,3,00T23@0,02T41@1,2,5,-1,-1,1
1003,T23,T22,5,9,1,4,-1,4,06T23@3,09T22@4,6,5,-1,-1,4
389,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
630,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
286,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
254,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
897,T23,T35,5,8,10,2,-1,2,05T23@2,07T35@3,14,5,-1,-1,3
424,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
891,T23,T35,5,2,3,2,-1,2,05T23@2,07T35@3,11,5,-1,-1,3
861,T23,T23,5,2,29,2,-1,2,05T23@2,06T23@3,15,5,-1,-1,3
451,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
868,T41,T23,5,5,56,2,-1,2,02T41@1,04T23@2,13,5,-1,-1,2
953,T23,T23,5,1,3,3,-1,3,04T23@2,06T23@3,9,5,-1,-1,3
244,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
18,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
430,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1076,T23,T22,6,3,4,6,-1,6,06T23@3,09T22@4,11,6,-1,-1,4
612,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
543,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T23,OTHER,6,3,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
762,T41,T23,6,5,55,1,-1,1,02T41@1,04T23@2,13,6,-1,-1,2
365,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
565,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
356,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
343,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
269,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
271,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,T22,OTHER,6,1,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
283,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1075,T23,T41,6,2,6,6,-1,6,00T23@0,02T41@1,2,6,-1,-1,1
970,T23,T41,6,7,7,3,-1,3,00T23@0,02T41@1,2,6,-1,-1,1
816,T23,T23,6,4,48,1,-1,1,06T23@3,08T23@4,13,6,-1,-1,4
864,T23,T23,6,1,10,2,-1,2,05T23@2,06T23@3,13,6,-1,-1,3
865,T23,T35,6,3,2,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
126,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
869,T41,T23,6,5,55,2,-1,2,02T41@1,04T23@2,13,6,-1,-1,2
875,T23,T35,6,10,3,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
884,T23,T35,6,8,3,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
1032,T41,T23,6,7,28,5,-1,5,02T41@1,05T23@2,13,6,-1,-1,2
887,T35,T23,6,7,48,2,-1,2,07T35@3,08T23@4,8,6,-1,-1,4
1030,T23,T23,6,2,9,5,-1,5,06T23@3,08T23@4,13,6,-1,-1,4
894,T23,T35,6,3,10,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
1028,T35,T22,6,9,26,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
963,T35,T23,6,9,23,3,-1,3,07T35@3,08T23@4,17,6,-1,-1,4
911,T23,T35,6,1,12,2,-1,2,04T23@2,07T35@3,16,6,-1,-1,3
959,T23,T22,6,8,12,3,-1,3,06T23@3,09T22@4,15,6,-1,-1,4
915,T23,T22,6,10,2,2,-1,2,06T23@3,09T22@4,13,6,-1,-1,4
989,T35,T23,6,9,46,4,-1,4,07T35@3,08T23@4,12,6,-1,-1,4
923,T23,T41,6,3,2,2,-1,2,00T23@0,02T41@1,12,6,-1,-1,1
48,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
936,T23,T23,6,4,23,3,-1,3,04T23@2,06T23@3,12,6,-1,-1,3
954,T35,T22,6,8,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
27,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
141,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
912,T23,T35,6,1,2,2,-1,2,05T23@2,07T35@3,12,6,-1,-1,3
1065,T23,T23,6,1,36,6,-1,6,06T23@3,08T23@4,14,6,-1,-1,4
187,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
842,T22,T41,6,12,28,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
305,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
878,T23,T35,7,15,4,2,-1,2,05T23@2,07T35@3,12,7,-1,-1,3
910,T23,T35,7,8,2,2,-1,2,04T23@2,07T35@3,10,7,-1,-1,3
1021,T35,T23,7,6,47,5,-1,5,07T35@3,08T23@4,13,7,-1,-1,4
346,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
830,T35,T23,7,1,40,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
1110,T35,T22,7,7,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
1070,T23,T35,7,2,6,6,-1,6,05T23@2,07T35@3,13,7,-1,-1,3
1099,T23,T23,7,7,24,6,-1,6,05T23@2,06T23@3,14,7,-1,-1,3
511,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1137,T23,T22,7,3,12,7,-1,7,06T23@3,09T22@4,14,7,-1,-1,4
505,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
735,T23,T23,7,6,15,1,-1,1,06T23@3,08T23@4,16,7,-1,-1,4
1048,T23,T41,7,3,1,5,-1,5,00T23@0,02T41@1,2,7,-1,-1,1
876,T23,T23,7,1,8,2,-1,2,05T23@2,06T23@3,13,7,-1,-1,3
279,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
833,T23,T23,7,9,37,1,-1,1,06T23@3,08T23@4,19,7,-1,-1,4
1026,T23,T23,7,13,28,5,-1,5,05T23@2,06T23@3,12,7,-1,-1,3
91,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
489,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
285,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1024,T23,T23,7,3,47,5,-1,5,06T23@3,08T23@4,11,7,-1,-1,4
310,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
906,T41,T23,7,5,60,2,-1,2,02T41@1,04T23@2,6,7,-1,-1,2
1122,T41,T23,7,3,30,7,-1,7,02T41@1,05T23@2,8,7,-1,-1,2
500,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1100,T41,T23,7,3,56,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
1131,T23,T23,7,3,11,7,-1,7,04T23@2,06T23@3,12,7,-1,-1,3
432,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
428,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
848,T22,T41,7,16,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
604,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
778,T23,T23,7,3,28,1,-1,1,06T23@3,08T23@4,13,7,-1,-1,4
600,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
938,T41,T23,7,5,60,3,-1,3,02T41@1,04T23@2,5,7,-1,-1,2
1080,T23,T23,7,2,37,6,-1,6,04T23@2,06T23@3,13,7,-1,-1,3
558,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
582,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
482,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
400,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
401,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
999,T23,T23,7,2,25,4,-1,4,04T23@2,06T23@3,11,7,-1,-1,3
547,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
470,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
783,T41,T23,7,5,59,1,-1,1,02T41@1,04T23@2,10,7,-1,-1,2
12,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
312,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
578,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
569,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
577,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
311,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
825,T41,T23,8,5,59,1,-1,1,02T41@1,05T23@2,10,8,-1,-1,2
602,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
990,T41,T23,8,10,27,4,-1,4,02T41@1,04T23@2,13,8,-1,-1,2
637,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1007,T23,T35,8,5,10,4,-1,4,05T23@2,07T35@3,15,8,-1,-1,3
360,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
175,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
811,T22,T41,8,13,26,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
1068,T41,T23,8,10,25,6,-1,6,02T41@1,04T23@2,14,8,-1,-1,2
921,T23,T35,8,6,3,2,-1,2,04T23@2,07T35@3,15,8,-1,-1,3
350,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1179,T41,T23,8,3,34,-1,-1,8,02T41@1,04T23@2,2,-1,-1,-1,2
937,T41,T23,8,1,59,3,-1,3,02T41@1,04T23@2,10,8,-1,-1,2
1177,T41,T23,8,1,27,-1,-1,8,02T41@1,05T23@2,13,-1,-1,-1,2
437,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1169,T23,T35,8,8,3,8,-1,8,05T23@2,07T35@3,10,8,-1,-1,3
555,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
530,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
446,T22,OTHER,8,3,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1132,T23,T23,8,3,6,7,-1,7,06T23@3,08T23@4,13,8,-1,-1,4
601,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
858,T41,T23,8,2,60,2,-1,2,02T41@1,05T23@2,11,8,-1,-1,2
258,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
224,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
