index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,T35,T09,3,50,9,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
173,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
87,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
122,T35,OTHER,3,5,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
273,T35,T09,3,34,8,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
299,T22,T09,3,57,8,-1,-1,3,00T22@0,03T09@1,16,-1,-1,-1,1
65,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
228,T35,OTHER,4,6,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
231,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
41,T35,OTHER,4,6,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
55,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
107,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
240,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
57,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
191,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
19,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
271,T22,T09,4,50,7,-1,-1,1,00T22@0,03T09@1,16,-1,-1,-1,1
178,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
196,T35,OTHER,5,6,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,T35,OTHER,5,3,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
129,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
90,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
324,T35,T09,5,57,8,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
95,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
34,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
38,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
6,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
258,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
195,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
42,T35,OTHER,6,4,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
160,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
209,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
250,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
346,T22,T09,7,57,8,-1,-1,7,00T22@0,03T09@1,16,-1,-1,-1,1
300,T35,T09,7,57,9,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
1,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
20,T35,OTHER,7,5,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
187,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
215,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
199,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
88,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
347,T35,T09,7,57,8,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
110,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
128,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
311,T22,T09,8,57,9,-1,-1,4,00T22@0,03T09@1,16,-1,-1,-1,1
49,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
135,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,T35,OTHER,8,8,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
201,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
223,T35,OTHER,8,4,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
249,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
259,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
312,T35,T09,8,57,9,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
133,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
142,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
165,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
210,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,T22,T09,9,57,8,-1,-1,9,00T22@0,03T09@1,16,-1,-1,-1,1
109,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,T22,T09,9,57,9,-1,-1,5,00T22@0,03T09@1,16,-1,-1,-1,1
132,T35,OTHER,9,7,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
150,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
37,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
182,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
194,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
384,T22,T09,10,57,8,-1,-1,10,00T22@0,03T09@1,16,-1,-1,-1,1
163,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
383,T35,T09,10,57,8,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
242,T35,OTHER,10,4,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
226,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
93,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
156,T35,OTHER,10,7,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
335,T35,T09,10,57,9,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
203,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
334,T22,T09,10,57,9,-1,-1,6,00T22@0,03T09@1,16,-1,-1,-1,1
58,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
161,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
232,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
245,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
247,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
170,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
39,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
154,T35,OTHER,11,4,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
75,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
13,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
47,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
62,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
218,T35,OTHER,11,5,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
398,T22,T09,11,57,8,-1,-1,11,00T22@0,03T09@1,16,-1,-1,-1,1
235,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
66,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
64,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
63,T35,OTHER,12,7,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
246,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
204,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
141,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
0,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
358,T35,T09,12,57,9,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
359,T22,T09,12,57,9,-1,-1,8,00T22@0,03T09@1,16,-1,-1,-1,1
113,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
81,T35,OTHER,12,4,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
136,T35,OTHER,13,3,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
5,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
202,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
97,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
370,T35,T09,13,57,9,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
238,T35,OTHER,13,5,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
72,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
422,T35,T09,13,57,8,-1,-1,13,01T35@0,03T09@1,16,-1,-1,-1,1
126,T35,OTHER,13,3,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
130,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
213,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
260,T35,OTHER,13,5,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
151,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
127,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
208,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
257,T35,OTHER,14,3,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
169,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
193,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
189,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
45,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
168,T35,OTHER,14,6,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
121,T35,OTHER,14,4,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
253,T35,OTHER,14,4,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
183,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
177,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
32,T35,OTHER,15,4,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
179,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
184,T35,OTHER,15,3,39,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
397,T35,T09,15,57,9,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
89,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
23,T35,OTHER,15,8,39,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
119,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
172,OTHER,T22,15,7,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
237,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
146,T35,OTHER,15,2,39,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
73,T35,OTHER,15,3,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
461,T35,T09,16,57,8,-1,-1,16,01T35@0,03T09@1,16,-1,-1,-1,1
7,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
410,T22,T09,16,57,9,-1,-1,12,00T22@0,03T09@1,16,-1,-1,-1,1
147,T35,OTHER,16,6,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
181,T35,OTHER,16,2,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
144,T35,OTHER,16,2,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
104,T35,OTHER,16,2,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
157,T35,OTHER,16,4,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
243,T35,OTHER,16,4,39,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
192,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
80,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
188,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
409,T35,T09,16,57,9,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
190,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
137,T35,OTHER,17,3,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
206,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
197,T35,OTHER,17,5,39,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
134,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
27,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
236,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
423,T22,T09,17,57,9,-1,-1,13,00T22@0,03T09@1,16,-1,-1,-1,1
254,T35,OTHER,17,2,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
40,T35,OTHER,17,6,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
18,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
116,T35,OTHER,17,4,39,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
31,T35,OTHER,18,5,39,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
436,T35,T09,18,57,9,-1,-1,14,01T35@0,03T09@1,16,-1,-1,-1,1
46,T35,OTHER,18,5,39,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
221,T35,OTHER,18,3,39,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
224,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
437,T22,T09,18,57,9,-1,-1,14,00T22@0,03T09@1,16,-1,-1,-1,1
239,OTHER,T22,18,5,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
216,T35,OTHER,18,3,39,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
200,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
56,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
86,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
98,T35,OTHER,18,4,39,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
211,T35,OTHER,19,6,39,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
167,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
94,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
500,T35,T09,19,57,8,-1,-1,19,01T35@0,03T09@1,16,-1,-1,-1,1
185,T35,OTHER,19,2,39,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
96,T35,OTHER,19,3,39,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
82,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
21,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
219,T35,OTHER,19,3,39,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
448,T22,T09,19,57,9,-1,-1,15,00T22@0,03T09@1,16,-1,-1,-1,1
449,T35,T09,19,57,9,-1,-1,15,01T35@0,03T09@1,16,-1,-1,-1,1
148,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
499,T22,T09,19,57,8,-1,-1,19,00T22@0,03T09@1,16,-1,-1,-1,1
102,T35,OTHER,19,6,39,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
84,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
124,T35,OTHER,20,4,39,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
123,T35,OTHER,20,2,39,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
460,T22,T09,20,57,9,-1,-1,16,00T22@0,03T09@1,16,-1,-1,-1,1
143,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
92,T35,OTHER,20,3,39,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
512,T35,T09,20,57,8,-1,-1,20,01T35@0,03T09@1,16,-1,-1,-1,1
48,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
176,T35,OTHER,20,6,39,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
511,T22,T09,20,57,8,-1,-1,20,00T22@0,03T09@1,16,-1,-1,-1,1
59,OTHER,T22,20,7,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
52,T35,OTHER,20,5,39,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
70,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
51,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
217,T35,OTHER,21,4,39,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
152,T35,OTHER,21,6,39,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
36,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
54,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
474,T35,T09,21,57,9,-1,-1,17,01T35@0,03T09@1,16,-1,-1,-1,1
159,T35,OTHER,21,2,39,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
180,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
108,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
473,T22,T09,21,57,9,-1,-1,17,00T22@0,03T09@1,16,-1,-1,-1,1
68,T35,OTHER,21,1,39,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
158,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
139,T35,OTHER,21,7,39,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
138,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
103,T35,OTHER,22,4,39,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
131,OTHER,T22,22,5,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
9,OTHER,T22,22,5,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
111,T35,OTHER,22,2,39,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
537,T22,T09,22,57,8,-1,-1,22,00T22@0,03T09@1,16,-1,-1,-1,1
486,T22,T09,22,57,9,-1,-1,18,00T22@0,03T09@1,16,-1,-1,-1,1
100,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
162,T35,OTHER,22,2,39,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
67,T35,OTHER,22,7,39,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
186,T35,OTHER,22,5,39,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
74,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
487,T35,T09,22,57,9,-1,-1,18,01T35@0,03T09@1,16,-1,-1,-1,1
44,OTHER,T22,23,3,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
112,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
549,T35,T09,23,57,8,-1,-1,23,01T35@0,03T09@1,16,-1,-1,-1,1
14,T35,OTHER,23,4,39,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
22,T35,OTHER,23,7,39,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
166,T35,OTHER,23,1,39,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
252,OTHER,T22,23,5,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
198,T35,OTHER,23,5,39,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
4,T35,OTHER,23,3,39,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
26,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
230,OTHER,T22,23,3,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
15,OTHER,T22,24,3,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
220,T35,OTHER,24,5,39,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
140,T35,OTHER,24,4,39,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
560,T35,T09,24,57,8,-1,-1,24,01T35@0,03T09@1,16,-1,-1,-1,1
248,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
155,OTHER,T35,24,4,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
145,T35,OTHER,24,7,39,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
149,OTHER,T35,24,4,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
24,T35,OTHER,24,4,39,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
164,OTHER,T22,24,6,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
572,T35,T09,25,57,8,-1,-1,25,01T35@0,03T09@1,16,-1,-1,-1,1
101,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
53,T35,OTHER,25,2,39,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
8,T35,OTHER,25,4,39,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
524,T22,T09,25,57,9,-1,-1,21,00T22@0,03T09@1,16,-1,-1,-1,1
77,OTHER,T22,25,4,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
