index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
360,T15,T15,6,5,41,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
300,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
470,T15,T15,6,5,43,3,-1,3,02T15@1,04T15@2,17,6,-1,-1,2
432,T35,T15,6,1,11,2,-1,2,01T35@0,03T15@1,17,6,-1,-1,1
414,T35,T15,6,1,11,2,-1,2,01T35@0,02T15@1,17,6,-1,-1,1
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
92,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
219,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
210,T06,OTHER,6,1,76,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
455,T35,T06,6,10,45,3,-1,3,07T35@3,08T06@4,17,6,-1,-1,4
397,T15,T06,6,2,61,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
228,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
354,T15,T15,6,5,41,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
531,T15,T35,6,5,43,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
182,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
127,T06,OTHER,6,2,76,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
250,T06,OTHER,6,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
190,T22,OTHER,6,4,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
355,T15,T06,6,9,31,1,-1,1,04T15@2,06T06@3,17,6,-1,-1,3
404,T15,T06,6,2,62,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
409,T15,T15,6,5,43,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
487,T15,T35,6,5,43,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
655,T35,T06,7,9,30,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
166,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,T06,OTHER,7,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
186,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
648,T35,T15,7,1,11,7,-1,7,01T35@0,02T15@1,17,7,-1,-1,1
662,T35,T06,7,10,30,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
527,T35,T06,7,10,45,-1,-1,4,07T35@3,08T06@4,17,-1,-1,-1,4
509,T15,T35,7,5,43,4,-1,4,03T15@1,05T35@2,17,7,-1,-1,2
544,T15,T35,7,10,41,5,-1,5,03T15@1,05T35@2,17,7,-1,-1,2
245,T06,OTHER,7,5,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
560,T06,T15,7,3,31,5,-1,5,00T06@0,03T15@1,17,7,-1,-1,1
318,T06,OTHER,7,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
566,T35,T06,7,10,43,-1,-1,5,07T35@3,08T06@4,17,-1,-1,-1,4
285,T06,OTHER,7,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
324,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
153,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
129,OTHER,T06,7,4,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
499,T06,T15,7,2,31,4,-1,4,00T06@0,02T15@1,17,7,-1,-1,1
105,OTHER,T06,7,4,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
494,T35,T06,7,68,41,-1,-1,3,05T35@2,06T06@3,2,-1,-1,-1,3
374,T15,T35,7,5,41,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
465,T15,T15,7,5,43,3,-1,3,02T15@1,04T15@2,17,7,-1,-1,2
433,T35,T06,7,9,31,2,-1,2,05T35@2,06T06@3,17,7,-1,-1,3
24,T06,OTHER,7,3,76,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
500,T15,T35,7,7,43,4,-1,4,03T15@1,05T35@2,17,7,-1,-1,2
145,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
66,T06,OTHER,7,1,76,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
152,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T15,T15,7,5,41,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
107,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
350,T15,T35,8,5,41,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
207,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
320,T06,OTHER,8,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
102,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
534,T35,T06,8,68,41,-1,-1,4,05T35@2,06T06@3,2,-1,-1,-1,3
100,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
421,T15,T35,8,5,41,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
160,T06,OTHER,8,3,76,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
327,T22,OTHER,8,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
270,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,T06,OTHER,8,2,76,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
588,T06,T15,8,4,31,6,-1,6,00T06@0,03T15@1,17,8,-1,-1,1
612,T35,T15,8,33,21,-1,-1,6,01T35@0,03T15@1,2,-1,-1,-1,1
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
398,T15,T06,8,2,62,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
341,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T06,8,2,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
233,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
495,T15,T35,8,5,43,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
35,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T35,T15,8,1,11,7,-1,7,01T35@0,03T15@1,17,8,-1,-1,1
238,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,T06,OTHER,8,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
543,T15,T35,8,5,43,5,-1,5,03T15@1,05T35@2,17,8,-1,-1,2
185,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
693,T35,T15,8,1,11,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
319,T06,OTHER,8,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
189,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
689,T35,T15,8,1,11,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
706,T35,T06,8,10,30,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
380,T15,T35,8,5,41,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
699,T06,T06,8,1,90,-1,-1,8,06T06@3,08T06@4,17,-1,-1,-1,4
475,T15,T15,8,5,41,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
674,T35,T15,8,1,11,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
506,T15,T35,8,5,43,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
700,T35,T06,8,9,30,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
463,T35,T06,8,9,31,3,-1,3,05T35@2,06T06@3,17,8,-1,-1,3
616,T35,T06,9,10,45,-1,-1,6,07T35@3,08T06@4,17,-1,-1,-1,4
448,T15,T06,9,15,60,-1,-1,2,04T15@2,06T06@3,17,-1,-1,-1,3
3,T06,OTHER,9,5,76,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
456,T15,T15,9,5,41,3,-1,3,03T15@1,04T15@2,17,9,-1,-1,2
336,T22,OTHER,9,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
302,T06,OTHER,9,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
252,T06,OTHER,9,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
485,T15,T06,9,10,63,-1,-1,3,04T15@2,06T06@3,17,-1,-1,-1,3
258,T06,OTHER,9,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
43,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
480,T15,T35,9,15,60,3,-1,3,04T15@2,07T35@3,17,9,-1,-1,3
478,T15,T35,9,1,42,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
558,T06,T06,9,9,90,5,-1,5,06T06@3,08T06@4,17,9,-1,-1,4
429,T15,T35,9,5,41,2,-1,2,02T15@1,05T35@2,17,9,-1,-1,2
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
317,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
321,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
27,T22,OTHER,9,3,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
435,T35,T06,9,68,41,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
576,T35,T22,9,61,59,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
236,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
523,T15,T06,9,15,60,-1,-1,4,04T15@2,06T06@3,17,-1,-1,-1,3
193,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
90,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
395,T15,T06,9,2,62,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
511,T15,T35,9,10,63,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
126,OTHER,T06,9,4,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
514,T15,T35,9,5,41,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
649,T06,T15,9,4,31,7,-1,7,00T06@0,03T15@1,17,9,-1,-1,1
664,T35,T15,9,39,21,-1,-1,7,01T35@0,02T15@1,2,-1,-1,-1,1
703,T35,T06,9,10,30,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
138,OTHER,T06,9,1,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
503,T15,T35,9,1,42,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
351,T15,T35,9,2,62,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
369,T15,T15,9,5,41,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
216,T06,OTHER,9,2,76,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
743,T35,T06,9,10,30,-1,-1,9,05T35@2,06T06@3,17,-1,-1,-1,3
496,T35,T06,9,9,31,4,-1,4,05T35@2,06T06@3,17,9,-1,-1,3
202,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
280,T06,OTHER,10,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
198,T06,OTHER,10,2,76,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
660,T06,T22,10,7,90,-1,-1,7,06T06@3,09T22@4,17,-1,-1,-1,4
124,T22,OTHER,10,2,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
108,T22,OTHER,10,3,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
205,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
315,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
704,T35,T06,10,10,43,-1,-1,8,07T35@3,08T06@4,17,-1,-1,-1,4
553,T15,T35,10,15,60,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
434,T15,T35,10,5,41,2,-1,2,03T15@1,05T35@2,17,10,-1,-1,2
146,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
548,T15,T35,10,5,43,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
150,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
156,T06,OTHER,10,2,76,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
25,T06,OTHER,10,1,76,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
656,T15,T06,10,10,63,-1,-1,7,04T15@2,06T06@3,17,-1,-1,-1,3
654,T35,T06,10,10,45,-1,-1,7,07T35@3,08T06@4,17,-1,-1,-1,4
97,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
625,T15,T15,10,5,43,7,-1,7,03T15@1,04T15@2,17,10,-1,-1,2
624,T35,T15,10,1,11,7,-1,7,01T35@0,02T15@1,17,10,-1,-1,1
623,T15,T35,10,5,43,7,-1,7,02T15@1,05T35@2,17,10,-1,-1,2
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
781,T35,T22,10,64,59,-1,-1,10,07T35@3,09T22@4,2,-1,-1,-1,4
246,T06,OTHER,10,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
235,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
619,T35,T06,10,61,59,-1,-1,6,07T35@3,08T06@4,2,-1,-1,-1,4
769,T35,T15,10,1,11,10,-1,10,01T35@0,03T15@1,17,10,-1,-1,1
343,T06,OTHER,10,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
253,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
782,T35,T06,10,10,30,-1,-1,10,05T35@2,06T06@3,17,-1,-1,-1,3
387,T15,T35,10,5,41,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
607,T15,T35,10,5,43,6,-1,6,03T15@1,05T35@2,17,10,-1,-1,2
223,T22,OTHER,10,1,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
408,T15,T06,10,2,62,-1,-1,1,04T15@2,06T06@3,17,-1,-1,-1,3
529,T15,T06,10,10,63,-1,-1,4,04T15@2,06T06@3,17,-1,-1,-1,3
