index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,12.090795725772548,10,10.4,9.492705622228652,57,4.578947368421051,41.000000000000014,16,41.0,0.16666666666666666,258154,0.0,0.0,17,0,0,1,0,0.0,15,16,16,41.0,33.0,4,11,16,1221,5.778616737574339,51.95765430293978
11,16,0,0,0,10.000000000000002,20,10.0,11.513988371373385,11,6.8181818181818175,8.946968952101424,129,8.054263565891473,41.00000000000001,11,41.0,0.16666666666666666,241050,0.0,0.0,22,0,0,1,0,0.0,17,18,16,50.0,33.0,5,11,16,1765,6.06745477207005,58.02510907500982
12,16,0,0,0,10.000000000000002,20,10.0,11.513988371373385,0,,9.10469735913316,7,16.0,41.000000000000014,10,41.0,0.16666666666666666,240617,0.0,0.0,12,0,0,1,0,0.0,16,17,15,46.0,36.0,4,12,15,722,0.5993265751749277,58.62443565018474
13,15,0,0,0,10.000000000000002,20,10.0,11.513988371373385,0,,8.953762075638743,32,7.624999999999999,41.00000000000001,20,41.0,0.16666666666666666,238633,0.0,0.0,17,0,0,4,0,0.0,12,16,15,30.0,36.0,3,12,15,1264,0.6933850105851889,59.31782066076994
14,15,0,0,0,10.000000000000002,20,10.0,11.189894546553893,7,7.0,8.740853868048656,15,4.733333333333333,41.00000000000001,16,41.0,0.16666666666666666,237515,0.0,0.0,14,0,0,2,0,0.0,14,16,16,31.0,33.0,4,11,16,976,7.4611280113458625,66.77894867211579
15,16,0,0,0,10.000000000000002,20,10.0,11.315853184093015,3,15.0,8.494662601263776,22,5.5,41.00000000000001,20,41.0,0.16666666666666666,236267,0.0,0.0,18,0,0,1,0,0.0,15,16,16,40.0,36.0,4,12,16,1186,7.1288934871554375,73.90784215927123
16,16,0,0,0,10.000000000000002,20,10.0,11.315853184093015,0,,8.381384535234606,4,1.0,41.00000000000001,18,41.0,0.16666666666666666,235823,0.0,0.0,12,0,0,1,0,0.0,16,17,15,42.0,33.0,5,11,15,942,1.2580871973186731,75.16592935658991
17,15,0,0,0,10.000000000000002,20,10.0,11.979314554582961,9,18.0,9.016445228886024,45,12.377777777777776,41.000000000000014,11,41.0,0.16666666666666666,232802,0.0,0.0,15,0,0,4,0,0.0,15,19,17,42.0,27.0,6,9,17,1370,6.755444414913653,81.92137377150357
18,17,0,0,0,10.000000000000002,20,10.0,11.303784042620444,7,3.4285714285714284,10.11994217887275,23,22.347826086956523,41.000000000000014,13,41.0,0.16666666666666666,231447,0.0,0.0,15,0,0,2,0,0.0,18,20,17,57.0,30.0,7,10,17,1271,7.799206020310521,89.7205797918141
19,17,0,0,0,10.000000000000002,20,10.0,11.142575536785063,6,9.0,10.207951598267273,24,11.125,41.00000000000001,14,41.0,0.16666666666666666,230007,0.0,0.0,17,0,0,2,0,0.0,16,18,17,55.0,33.0,6,11,17,1095,1.0620303470641377,90.78261013887823
20,17,0,0,0,10.000000000000002,20,10.0,11.142575536785063,0,,10.842865984213779,23,17.652173913043477,41.00000000000001,14,41.0,0.16666666666666666,228751,0.0,0.0,12,0,0,2,0,0.0,14,16,16,46.0,39.0,4,13,16,1180,8.54566396959126,99.32827410846949
21,16,0,0,0,10.000000000000002,20,10.0,11.559846938479545,5,18.0,10.52047282157906,12,4.0,41.0,16,41.0,0.16666666666666666,227899,0.0,0.0,15,0,0,2,0,0.0,15,17,16,42.0,33.0,5,11,16,994,8.733717055991294,108.06199116446078
22,16,0,0,0,10.000000000000002,20,10.0,11.081385877116363,17,9.0,11.493161881400935,69,14.724637681159418,41.0,18,41.0,0.16666666666666666,222070,0.0,0.0,17,0,0,2,0,0.0,17,19,16,51.0,27.0,7,9,16,2107,8.839780377224088,116.90177154168488
23,16,0,0,0,10.000000000000002,20,10.0,11.081385877116363,0,,11.252470521307744,42,9.714285714285714,41.0,16,41.0,0.16666666666666666,219216,0.0,0.0,18,0,0,3,0,0.0,14,17,16,46.0,36.0,4,12,16,1264,0.5289499443024397,117.4307214859873
24,16,0,0,0,10.000000000000002,20,10.0,11.306962892441206,5,15.0,12.518948155060615,89,16.49438202247191,41.0,15,41.0,0.16666666666666666,209624,0.0,0.0,16,0,0,1,1,11.64,17,18,17,49.0,33.0,5,11,17,2283,8.311365583911536,125.74208706989883
25,17,0,0,0,10.000000000000002,20,10.0,10.530312257117282,7,1.8571428571428568,12.074521520160953,18,3.888888888888889,41.0,14,41.0,0.16666666666666666,171622,0.0,0.0,12,0,0,2,2,11099.5,17,19,16,63.0,33.0,6,11,16,844,9.318175977095963,135.0602630469948
26,16,0,0,1,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,41.0,15,41.0,0.16666666666666666,217821,0.0,0.125,10,0,0,1,5,2704.1574074074074,10,11,8,46.0,27.0,7,9,8,815,8.2699265871197,143.3301896341145
27,8,0,0,0,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,14,41.0,0.16666666666666666,217639,0.0,0.125,10,0,0,2,4,4.0,10,12,5,0.0,24.0,0,8,5,774,0.6260646395385265,143.95625427365303
28,5,0,0,0,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.16666666666666666,217437,0.0,0.125,11,0,0,3,2,2.0,9,12,5,0.0,15.0,0,5,5,815,7.461963737383485,151.41821801103654
29,5,0,0,0,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,16,41.0,0.16666666666666666,217400,0.0,0.125,11,0,0,3,6,6.0,9,12,6,0.0,15.0,0,5,6,856,7.157936545088887,158.5761545561254
30,6,0,0,0,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.16666666666666666,217261,0.0,0.125,11,0,0,2,3,3.0,9,11,7,0.0,18.0,0,6,7,815,7.74008766002953,166.3162422161549
31,7,0,0,0,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,17,41.0,0.16666666666666666,217080,0.0,0.125,12,0,0,0,1,1.0,14,14,6,3.0,18.0,1,6,6,897,7.643873751163483,173.96011596731842
32,6,0,0,0,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.16666666666666666,216876,0.0,0.125,12,0,0,0,1,1.0,13,13,5,0.0,18.0,0,6,5,815,7.447613211348653,181.4077291786671
33,5,0,0,0,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,14,41.0,0.16666666666666666,216574,0.0,0.125,10,0,0,0,0,0.0,12,12,5,0.0,15.0,0,5,5,774,7.77058925293386,189.1783184316009
34,5,0,0,0,10.000000000000002,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,13,41.0,0.16666666666666666,216355,0.0,0.125,10,0,0,0,0,0.0,12,12,5,0.0,15.0,0,5,5,733,7.6015079114586115,196.77982634305957
35,5,0,0,0,10.0,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,20,41.0,0.16666666666666666,216281,0.0,0.125,13,0,0,0,0,0.0,12,12,6,0.0,15.0,0,5,6,1020,0.752267288044095,197.53209363110363
36,6,0,0,0,10.0,20,10.0,10.530312257117282,0,,12.074521520160953,0,,40.99999999999999,20,41.0,0.16666666666666666,216071,0.0,0.125,12,0,0,0,0,0.0,12,12,7,0.0,18.0,0,6,7,1020,0.13761894777417186,197.66971257887784
37,7,0,0,0,10.0,20,10.0,10.40758535217649,1,1.0,12.074521520160953,0,,40.99999999999999,8,41.0,0.16666666666666666,215832,0.0,0.125,10,0,0,1,0,0.0,10,11,7,0.0,21.0,0,7,7,529,9.44888310879469,207.1185956876725
38,7,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,13,41.0,0.16666666666666666,215483,0.0,0.125,10,0,0,3,0,0.0,10,13,6,3.0,18.0,1,6,6,733,9.431926695629953,216.55052238330242
39,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,20,41.0,0.16666666666666666,215500,0.0,0.125,12,0,0,2,0,0.0,11,13,5,0.0,18.0,0,6,5,1020,8.992625607177615,225.5431479904801
40,5,0,0,0,9.999999999999998,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.16666666666666666,215552,0.0,0.125,10,0,0,1,0,0.0,11,12,5,0.0,15.0,0,5,5,815,8.827076567336919,234.37022455781695
41,5,0,0,0,9.999999999999998,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.16666666666666666,215486,0.0,0.125,10,0,0,2,0,0.0,9,11,5,0.0,15.0,0,5,5,815,8.280473589897156,242.6506981477141
42,5,0,0,0,9.999999999999998,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,13,41.0,0.16666666666666666,215456,0.0,0.125,10,0,0,0,0,0.0,12,12,5,0.0,15.0,0,5,5,733,8.32645059376955,250.9771487414837
43,5,0,0,0,9.999999999999998,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.13333333333333333,215323,0.0,0.125,10,0,0,1,0,0.0,11,12,6,0.0,15.0,0,5,6,815,9.051652343943717,260.0288010854274
44,6,0,0,0,9.999999999999998,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,14,41.0,0.0,215009,0.0,0.125,11,0,0,3,0,0.0,10,13,5,0.0,18.0,0,6,5,774,8.068436549976468,268.09723763540387
45,5,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,18,41.0,0.0,214993,0.0,0.125,12,0,0,2,0,0.0,10,12,5,0.0,15.0,0,5,5,938,8.590332986786963,276.68757062219083
46,5,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,18,41.0,0.0,214837,0.0,0.125,12,0,0,0,0,0.0,12,12,6,0.0,15.0,0,5,6,938,0.954802518710494,277.64237314090127
47,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,14,41.0,0.0,214600,0.0,0.125,12,0,0,1,0,0.0,11,12,6,0.0,18.0,0,6,6,774,9.237698851153256,286.88007199205464
48,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,12,41.0,0.0,214460,0.0,0.125,10,0,0,2,0,0.0,10,12,5,0.0,18.0,0,6,5,692,8.446047121658921,295.3261191137135
49,5,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.0,214331,0.0,0.125,11,0,0,2,0,0.0,10,12,6,0.0,15.0,0,5,6,815,8.54851308837533,303.87463220208883
50,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,14,41.0,0.0,214161,0.0,0.125,11,0,0,2,0,0.0,10,12,6,0.0,18.0,0,6,6,774,0.12645609490573406,304.00108829699457
51,6,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,20,41.0,0.0,214166,0.0,0.125,12,0,0,2,0,0.0,4,6,7,0.0,18.0,0,6,7,1020,10.123592698946595,314.1246809959412
52,7,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.0,213966,0.0,0.125,11,0,0,0,0,0.0,6,6,5,0.0,21.0,0,7,5,815,10.3216564450413,324.4463374409825
53,5,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,12,41.0,0.0,213832,0.0,0.125,11,0,0,1,0,0.0,5,6,6,0.0,15.0,0,5,6,692,10.432626362890003,334.87896380387247
54,6,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,15,41.0,0.0,213695,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,815,10.431810660287738,345.31077446416015
55,6,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,16,41.0,0.0,213662,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,856,10.689622204750775,356.000396668911
56,6,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,10,41.0,0.0,213383,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,610,10.757191367447376,366.75758803635836
57,6,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,40.99999999999999,20,41.0,0.0,213175,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1020,11.277045199647546,378.03463323600585
58,5,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.0,15,41.0,0.0,213156,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,815,0.08962087333202362,378.12425410933787
59,5,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.0,20,41.0,0.0,212865,0.0,0.125,13,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,1020,11.353100419044495,389.47735452838236
60,6,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.0,14,41.0,0.0,212809,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,774,10.132166672497988,399.60952120088035
61,6,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.0,14,41.0,0.0,212367,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,774,11.306471563875675,410.9159927647561
62,6,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,14,41.0,0.0,211920,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,774,11.506652852520347,422.4226456172764
63,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,11,41.0,0.0,211554,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,651,11.75486696511507,434.1775125823915
64,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,9,41.0,0.0,211230,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,569,11.752365028485654,445.92987761087716
65,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,11,41.0,0.0,210864,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,651,0.11573483236134052,446.04561244323855
66,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,20,41.0,0.0,210798,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,1020,12.434869511052964,458.48048195429146
67,7,0,0,0,10.000000000000002,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,20,41.0,0.0,210661,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,12.48639410547912,470.96687605977064
68,7,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,20,41.0,0.0,210538,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,13.23996370472014,484.20683976449067
69,7,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,20,41.0,0.0,210602,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,13.820714045315981,498.02755380980665
70,7,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,20,41.0,0.0,210546,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,14.10065921023488,512.1282130200417
71,7,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,20,41.0,0.0,210565,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1020,14.599329963326454,526.727542983368
72,8,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,13,41.0,0.0,210429,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,733,13.31007782369852,540.0376208070667
73,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,13,41.0,0.0,210407,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,733,1.366522267460823,541.4041430745274
74,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,11,41.0,0.0,210106,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,651,0.1194101870059967,541.5235532615334
75,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,16,41.0,0.0,210195,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,856,1.4208319522440434,542.9443852137774
76,7,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.000000000000014,12,41.0,0.0,210120,0.0,0.125,9,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,692,14.122673884034155,557.0670590978117
77,8,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,20,41.0,0.0,210129,0.0,0.125,12,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1020,1.407084682956338,558.4741437807679
78,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,17,41.0,0.0,210025,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,897,1.4287267420440912,559.902870522812
79,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.0,12,41.0,0.0,209885,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,692,14.35973441787064,574.2626049406826
80,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.0,10,41.0,0.0,209606,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,610,0.08789472840726376,574.3504996690899
81,6,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,20,41.0,0.0,209469,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1020,15.557129338383675,589.9076290074736
82,5,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,17,41.0,0.0,209477,0.0,0.125,11,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,897,15.405571259558199,605.3132002670318
83,3,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,11,41.0,0.0,209306,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,651,13.922413999214768,619.2356142662467
84,3,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,12,41.0,0.0,209133,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,692,15.129804152995348,634.3654184192419
85,3,0,0,0,10.0,20,10.0,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,14,41.0,0.0,208763,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,774,1.3612107634544373,635.7266291826962
86,3,0,0,0,10.0,0,,10.40758535217649,0,,12.074521520160953,0,,41.0,15,41.0,0.0,208571,0.0,0.125,4,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,615,14.94540884718299,650.6720380298792
87,3,0,0,0,10.0,0,,10.40758535217649,0,,12.074521520160953,0,,41.0,20,41.0,0.0,208291,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,820,13.432697361335158,664.1047353912145
88,0,0,0,0,10.0,0,,10.40758535217649,0,,12.074521520160953,0,,41.00000000000001,13,41.0,0.0,208133,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.003945840522646904,664.1086812317371
