index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
319,T22,OTHER,3,4,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
248,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
439,T23,T35,3,7,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
7,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
191,T35,OTHER,3,6,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
435,T23,T35,3,5,8,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
487,T23,T23,3,21,2,-1,-1,2,01T23@0,03T23@1,7,-1,-1,-1,1
201,T22,OTHER,3,6,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
244,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
78,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
257,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
218,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
200,T22,OTHER,4,4,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
195,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
520,T23,T23,4,5,1,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
156,OTHER,T19,4,8,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
312,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
499,T23,T22,4,4,10,3,-1,3,03T23@1,04T22@2,15,4,-1,-1,2
317,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
274,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
431,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
253,T22,OTHER,4,4,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
446,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
372,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
452,T23,T35,4,6,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
167,OTHER,T19,5,6,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
307,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
280,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
333,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
352,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
417,T23,T35,5,2,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
354,T22,OTHER,5,3,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
24,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
531,T23,T35,5,7,10,5,-1,5,03T23@1,05T35@2,18,5,-1,-1,2
77,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
436,T23,T35,5,6,2,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
38,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
223,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
412,T23,T35,5,2,6,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
27,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
234,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
491,T23,T35,5,7,2,3,-1,3,03T23@1,05T35@2,9,5,-1,-1,2
470,T23,T35,5,3,5,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
241,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
515,T23,T22,5,6,3,4,-1,4,03T23@1,04T22@2,14,5,-1,-1,2
440,T23,T35,5,6,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
467,T23,T23,6,13,14,2,-1,2,01T23@0,03T23@1,12,6,-1,-1,1
524,T23,T35,6,12,1,4,-1,4,03T23@1,05T35@2,6,6,-1,-1,2
179,OTHER,T19,6,7,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
182,T22,OTHER,6,2,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
441,T23,T35,6,1,5,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
203,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
88,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
130,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,T23,T22,6,26,14,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
237,T35,OTHER,6,5,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
311,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
16,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
483,T23,T22,6,4,3,2,-1,2,03T23@1,04T22@2,11,6,-1,-1,2
503,T23,T23,6,1,17,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
207,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
116,T22,OTHER,6,4,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
381,T22,OTHER,6,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
303,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
514,T23,T35,7,11,2,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
251,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
331,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
117,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
407,T22,OTHER,7,6,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
4,T22,OTHER,7,4,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
577,T23,T22,7,40,7,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
265,T22,OTHER,7,1,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
220,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
98,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
548,T23,T35,8,7,1,6,-1,6,03T23@1,05T35@2,7,8,-1,-1,2
551,T23,T35,8,6,3,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
146,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
593,T23,T22,8,66,25,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
540,T23,T23,8,27,10,5,-1,5,01T23@0,03T23@1,17,8,-1,-1,1
226,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
261,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
15,T22,OTHER,8,2,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
32,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
181,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
589,T23,T22,8,3,22,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
140,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
322,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
472,T23,T23,8,3,1,2,-1,2,01T23@0,03T23@1,13,8,-1,-1,1
377,T22,OTHER,8,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
357,T35,OTHER,8,7,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
343,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
602,T23,T22,9,5,14,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
169,OTHER,T19,9,8,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
91,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
282,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
14,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
536,T23,T22,9,2,1,5,-1,5,03T23@1,04T22@2,9,9,-1,-1,2
597,T23,T23,9,5,7,9,-1,9,01T23@0,03T23@1,8,9,-1,-1,1
109,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
209,T22,OTHER,9,5,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
481,T23,T23,9,5,12,2,-1,2,01T23@0,03T23@1,13,9,-1,-1,1
581,T23,T23,9,10,4,8,-1,8,01T23@0,03T23@1,13,9,-1,-1,1
426,T23,T35,9,5,4,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
572,T23,T22,9,30,23,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
242,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
485,T23,T23,9,3,5,2,-1,2,01T23@0,03T23@1,6,9,-1,-1,1
400,T22,OTHER,9,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
466,T23,T23,9,1,17,2,-1,2,01T23@0,03T23@1,15,9,-1,-1,1
118,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
41,OTHER,T23,9,8,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
529,T23,T22,10,1,25,5,-1,5,03T23@1,04T22@2,2,10,-1,-1,2
249,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
623,T23,T23,10,2,4,10,-1,10,01T23@0,03T23@1,10,10,-1,-1,1
187,T22,OTHER,10,1,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
608,T23,T22,10,10,19,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
74,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
578,T23,T35,10,11,1,8,-1,8,03T23@1,05T35@2,11,10,-1,-1,2
535,T23,T22,10,35,1,5,-1,5,03T23@1,04T22@2,2,10,-1,-1,2
574,T23,T22,10,47,23,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
9,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
70,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
208,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
230,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
229,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
225,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
126,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
502,T23,T23,10,8,12,3,-1,3,01T23@0,03T23@1,11,10,-1,-1,1
35,T22,OTHER,10,4,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
402,T22,OTHER,10,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
573,T23,T22,11,12,5,7,-1,7,03T23@1,04T22@2,2,11,-1,-1,2
456,T23,T35,11,6,3,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
360,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
421,T23,T35,11,7,2,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
563,T23,T23,11,2,4,7,-1,7,01T23@0,03T23@1,12,11,-1,-1,1
382,T22,OTHER,11,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
433,T23,T35,11,13,3,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
458,T23,T35,11,11,6,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
406,T22,OTHER,11,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
461,T23,T35,11,11,8,1,-1,1,03T23@1,05T35@2,15,11,-1,-1,2
358,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
422,T23,T35,11,5,1,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
104,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
513,T23,T23,11,2,2,4,-1,4,01T23@0,03T23@1,11,11,-1,-1,1
376,T22,OTHER,11,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
633,T23,T23,11,7,9,11,-1,11,01T23@0,03T23@1,14,11,-1,-1,1
604,T23,T22,11,15,8,9,-1,9,03T23@1,04T22@2,2,11,-1,-1,2
177,OTHER,T19,11,8,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
260,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
618,T23,T35,11,11,1,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
184,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
565,T23,T35,11,9,1,7,-1,7,03T23@1,05T35@2,9,11,-1,-1,2
48,T22,OTHER,11,4,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
553,T23,T22,11,29,21,6,-1,6,03T23@1,04T22@2,2,11,-1,-1,2
25,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
264,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
176,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
662,T23,T22,12,1,10,12,-1,12,03T23@1,04T22@2,2,12,-1,-1,2
659,T23,T35,12,6,17,12,-1,12,03T23@1,05T35@2,17,12,-1,-1,2
273,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
68,T22,OTHER,12,1,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
385,T22,OTHER,12,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
105,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
198,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
386,T22,OTHER,12,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
166,T22,OTHER,12,2,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
90,T35,OTHER,12,4,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
367,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
95,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
232,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
330,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
239,T35,OTHER,13,5,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
332,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
677,T23,T22,13,50,21,-1,-1,13,03T23@1,04T22@2,2,-1,-1,-1,2
601,T23,T35,13,11,8,9,-1,9,03T23@1,05T35@2,14,13,-1,-1,2
67,T22,OTHER,13,3,41,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
123,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
84,T22,OTHER,13,4,41,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
298,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
650,T23,T35,13,6,3,12,-1,12,03T23@1,05T35@2,13,13,-1,-1,2
645,T23,T35,13,3,10,11,-1,11,03T23@1,05T35@2,15,13,-1,-1,2
246,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
457,T23,T35,13,7,4,1,-1,1,03T23@1,05T35@2,13,13,-1,-1,2
615,T23,T22,13,5,16,10,-1,10,03T23@1,04T22@2,2,13,-1,-1,2
293,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
339,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
268,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
688,T23,T22,14,4,15,14,-1,14,03T23@1,04T22@2,2,14,-1,-1,2
291,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
545,T23,T23,14,7,7,6,-1,6,01T23@0,03T23@1,11,14,-1,-1,1
148,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
151,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
58,T35,OTHER,14,4,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
100,T35,OTHER,14,5,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
301,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
11,T22,OTHER,14,3,41,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
378,T22,OTHER,14,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
316,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
165,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
448,T23,T35,14,11,1,1,-1,1,03T23@1,05T35@2,10,14,-1,-1,2
168,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
365,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
486,T23,T35,15,9,5,2,-1,2,03T23@1,05T35@2,15,15,-1,-1,2
351,T35,OTHER,15,3,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
283,T35,OTHER,15,5,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
318,T35,OTHER,15,2,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
584,T23,T35,15,3,4,8,-1,8,03T23@1,05T35@2,13,15,-1,-1,2
693,T23,T35,15,8,2,14,-1,14,03T23@1,05T35@2,11,15,-1,-1,2
122,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
149,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
135,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
707,T23,T23,15,3,15,15,-1,15,01T23@0,03T23@1,7,15,-1,-1,1
228,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
640,T23,T22,15,2,24,11,-1,11,03T23@1,04T22@2,2,15,-1,-1,2
199,T35,OTHER,15,2,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
82,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
87,T22,OTHER,15,3,41,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
18,T22,OTHER,15,3,41,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
23,T22,OTHER,15,2,41,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
108,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
294,T35,OTHER,16,4,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
111,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
63,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
124,T35,OTHER,16,2,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
51,T35,OTHER,16,4,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
699,T23,T35,16,4,1,15,-1,15,03T23@1,05T35@2,10,16,-1,-1,2
408,T22,OTHER,16,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
313,T35,OTHER,16,4,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
235,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
8,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
132,T22,OTHER,16,4,41,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
107,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
657,T23,T23,17,9,18,12,-1,12,01T23@0,03T23@1,10,17,-1,-1,1
673,T23,T35,17,8,3,13,-1,13,03T23@1,05T35@2,12,17,-1,-1,2
150,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
695,T23,T22,17,61,6,-1,-1,14,03T23@1,04T22@2,2,-1,-1,-1,2
674,T23,T35,17,3,1,13,-1,13,03T23@1,05T35@2,13,17,-1,-1,2
638,T23,T22,17,24,10,11,-1,11,03T23@1,04T22@2,2,17,-1,-1,2
729,T23,T23,17,33,1,-1,-1,16,01T23@0,03T23@1,12,-1,-1,-1,1
97,OTHER,T19,17,8,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
745,T23,T22,17,57,11,-1,-1,17,03T23@1,04T22@2,2,-1,-1,-1,2
746,T23,T22,17,17,18,-1,-1,17,03T23@1,04T22@2,2,-1,-1,-1,2
19,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
233,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
26,T35,OTHER,17,3,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
366,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
276,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
61,T22,OTHER,17,5,41,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
397,T22,OTHER,17,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
