index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,3,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,17.728700281261602,0,,16.488304141969856,24,12.041666666666664,45.00000000000002,15,45.0,0.125,214703,0.0,0.0,19,0,0,2,0,0.0,18,20,5,33.0,0,3,0,5,1164,0.18730381317436692,6.453053502365947
18,5,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,17.728700281261602,0,,16.488304141969856,0,,45.0,14,45.0,0.0,214656,0.0,0.0,15,0,0,2,0,0.0,18,20,3,58.0,0,5,0,3,830,0.13280844688415527,6.585861949250102
19,3,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,17.838800062102305,2,21.0,15.367759620344387,14,3.928571428571429,45.0,14,45.0,0.125,213711,0.0,0.0,19,0,0,3,0,0.0,16,19,3,44.0,0,3,0,3,927,0.10607603378593923,6.691937983036041
20,3,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.501526708266578,13,11.0,15.542953091377324,6,19.666666666666668,45.00000000000001,17,45.0,0.0625,212935,0.0,0.0,18,0,0,2,0,0.0,17,19,3,40.0,0,3,0,3,1226,0.1008807048201561,6.792818687856197
21,3,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,15.520702221520002,9,9.0,15.795431810298968,12,18.58333333333333,45.00000000000001,15,45.0,0.0125,211869,0.0,0.0,20,0,0,1,0,0.0,20,21,3,43.0,0,3,0,3,1179,0.1043352335691452,6.897153921425343
22,3,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,7,24.0,16.51425685226042,36,19.11111111111111,45.00000000000001,15,45.0,0.0875,209054,0.0,0.0,23,0,0,1,0,0.0,19,20,3,43.0,0,3,0,3,1731,0.09940161556005478,6.996555536985397
23,3,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,17.521984101317532,18,25.88888888888889,45.00000000000001,15,45.0,0.0,207967,0.0,0.0,20,0,0,1,0,0.0,18,19,3,36.0,0,3,0,3,1341,0.08495432697236538,7.081509863957763
24,3,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,17.658953259826024,40,18.175,45.00000000000001,12,45.0,0.125,204909,0.0,0.0,21,0,0,1,0,0.0,18,19,2,40.0,0,3,0,2,1467,0.0804497878998518,7.161959651857615
25,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,17.617498898710284,18,17.22222222222222,45.00000000000001,17,45.0,0.125,203655,0.0,0.0,19,0,0,2,0,0.0,17,19,2,27.0,0,2,0,2,1275,0.08967436477541924,7.251634016633034
26,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,17.455021468601924,6,12.833333333333336,44.99999999999999,12,45.0,0.0625,203247,0.0,0.0,17,0,0,3,0,0.0,16,19,2,32.0,0,2,0,2,817,0.0959903821349144,7.347624398767947
27,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,16.12132497910103,17,3.647058823529412,45.0,13,45.0,0.125,202323,0.0,0.0,18,0,0,1,0,0.0,16,17,2,30.0,0,2,0,2,847,0.0878403726965189,7.435464771464468
28,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,16.043905879326818,6,14.0,45.0,13,45.0,0.0875,202048,0.0,0.0,12,0,0,1,0,0.0,18,19,2,23.0,0,2,0,2,869,0.08709604665637016,7.522560818120838
29,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,16.043905879326818,0,,45.0,9,45.0,0.0,201709,0.0,0.0,14,0,0,2,0,0.0,18,20,2,29.0,0,2,0,2,605,0.0854886882007122,7.608049506321549
30,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,14.725597392660964,18,3.888888888888889,45.0,10,45.0,0.125,200423,0.0,0.0,16,0,0,3,0,0.0,15,18,2,32.0,0,2,0,2,720,0.0891723744571209,7.69722188077867
31,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,14.50421317650938,16,12.4375,45.0,8,45.0,0.125,199273,0.0,0.0,15,0,0,4,0,0.0,7,11,2,27.0,0,2,0,2,759,0.08460318297147751,7.781825063750148
32,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.416326019063902,19,4.894736842105263,44.99999999999999,20,45.0,0.1125,198263,0.0,0.0,19,0,0,2,0,0.0,9,11,2,34.0,0,2,0,2,1193,0.0925892759114504,7.874414339661598
33,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.416326019063902,0,,44.99999999999999,20,45.0,0.0,198195,0.0,0.0,16,0,0,1,0,0.0,10,11,2,29.0,0,2,0,2,1100,0.08540675230324267,7.959821091964841
34,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.274819703027314,5,9.0,45.0,20,45.0,0.0625,198070,0.0,0.0,19,0,0,1,0,0.0,10,11,2,26.0,0,2,0,2,1145,0.0868637003004551,8.046684792265296
35,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.631727822721968,10,3.6,45.0,16,45.0,0.1,197481,0.0,0.0,19,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,956,0.08194820396602154,8.128632996231318
36,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.622532235320813,2,12.0,45.00000000000001,15,45.0,0.0,197174,0.0,0.0,17,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,899,0.08703095093369484,8.215663947165012
37,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.154315473342375,21,16.285714285714285,45.00000000000001,17,45.0,0.125,195948,0.0,0.0,20,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,1307,0.08713527023792267,8.302799217402935
38,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.643498520037095,7,3.1428571428571432,45.00000000000001,15,45.0,0.05,195552,0.0,0.0,17,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,897,0.08342141285538672,8.386220630258322
39,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.656167746842193,22,12.727272727272727,45.0,15,45.0,0.0625,194038,0.0,0.0,19,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,1155,0.07867246121168138,8.464893091470003
40,2,0,0,0,9.999999999999998,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.636715055127516,4,12.0,45.0,18,45.0,0.0,193783,0.0,0.0,18,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1058,0.07618101499974728,8.54107410646975
41,2,0,0,0,9.999999999999998,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.025441275802136,9,3.7777777777777777,45.0,16,45.0,0.0375,193178,0.0,0.0,20,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,954,0.07464670389890671,8.615720810368657
42,2,0,0,0,9.999999999999998,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.03695323262793,7,30.0,45.00000000000001,14,45.0,0.0,192689,0.0,0.0,14,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,1040,0.08420252241194247,8.6999233327806
43,2,0,0,0,9.999999999999998,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.736102598121555,5,6.0,45.00000000000001,17,45.0,0.0625,192342,0.0,0.0,17,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,995,0.08639004081487656,8.786313373595476
44,2,0,0,0,9.999999999999998,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.4292979917898,10,9.2,45.00000000000001,15,45.0,0.0875,191649,0.0,0.0,17,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,967,0.07905631326138972,8.865369686856868
45,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,11.261099066820345,16,3.6875,45.00000000000001,13,45.0,0.125,190662,0.0,0.0,16,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,844,0.0807783491909504,8.946148036047816
46,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,11.911792894851127,24,14.833333333333336,45.00000000000001,13,45.0,0.125,189233,0.0,0.0,16,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,1141,0.07650670781731607,9.022654743865132
47,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.468740382099266,20,22.7,45.00000000000001,14,45.0,0.125,187906,0.0,0.0,17,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,1284,0.08395113423466682,9.106605878099801
48,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,14.312133289244896,9,26.0,45.00000000000001,16,45.0,0.0,187234,0.0,0.0,18,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,1154,0.08606152795255184,9.192667406052351
49,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,14.954570720839937,7,26.0,45.00000000000001,17,45.0,0.0,186429,0.0,0.0,18,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,1147,0.08101881295442581,9.273686219006775
50,2,0,0,0,10.0,20,10.0,13.69843241873732,0,,16.381540952006098,0,,14.435579684988856,8,7.0,45.00000000000001,17,45.0,0.1,185734,0.0,0.0,16,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,1021,0.0818501990288496,9.355536418035626
51,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,14.435579684988856,0,,45.00000000000001,14,45.0,0.0,185194,0.0,0.0,15,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,830,0.066328976303339,9.421865394338964
52,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.563823608393323,11,4.818181818181818,45.00000000000001,15,45.0,0.0375,184369,0.0,0.0,17,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,928,0.08673464134335518,9.50860003568232
53,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.030030421085794,10,7.2,45.0,13,45.0,0.125,183374,0.0,0.0,16,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,857,0.07071011513471602,9.579310150817037
54,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.465956942247269,14,8.142857142857142,45.0,16,45.0,0.125,181867,0.0,0.0,16,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,1034,0.07539809122681618,9.654708242043851
55,2,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,12.982464814566125,22,15.545454545454545,45.0,19,45.0,0.125,180058,0.0,0.0,20,0,0,0,0,0.0,2,2,0,28.0,0,2,0,0,1397,0.036153456196188934,9.690861698240044
56,0,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.058210227857078,1,22.0,44.99999999999999,14,45.0,0.0625,179276,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,852,0.005636734887957573,9.696498433128001
57,0,0,0,0,10.000000000000002,20,10.0,13.69843241873732,0,,16.381540952006098,0,,13.2180651563077,4,17.5,44.99999999999999,12,45.0,0.0,177998,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.005410987883806229,9.701909421011807
58,0,0,0,0,10.000000000000002,0,,13.69843241873732,0,,16.381540952006098,0,,13.2180651563077,0,,44.99999999999999,9,45.0,0.0,177190,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,405,0.004162508994340897,9.706071930006146
59,0,0,0,0,10.000000000000002,0,,13.69843241873732,0,,16.381540952006098,0,,12.94219680963233,7,9.0,44.99999999999999,15,45.0,0.0875,175754,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,738,0.004699200391769409,9.710771130397916
60,0,0,0,0,10.000000000000002,0,,13.69843241873732,0,,16.381540952006098,0,,12.94219680963233,0,,44.99999999999999,15,45.0,0.0,175078,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,675,0.004918836057186128,9.715689966455102
61,0,0,0,0,10.000000000000002,0,,13.69843241873732,0,,16.381540952006098,0,,12.94219680963233,0,,45.0,17,45.0,0.0,174356,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,765,0.0043307989835739144,9.720020765438676
