index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
580,T23,T40,9,6,5,5,-1,5,05T23@2,06T40@3,12,9,-1,-1,3
172,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
354,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
116,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
235,T40,OTHER,9,2,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
475,T23,T23,9,8,28,1,-1,1,05T23@2,07T23@3,9,9,-1,-1,3
441,T23,T23,9,5,34,1,-1,1,05T23@2,07T23@3,13,9,-1,-1,3
416,T40,OTHER,9,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
18,T40,OTHER,9,4,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
369,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
185,T23,OTHER,9,4,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
53,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
295,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
101,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
226,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
179,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
575,T23,T23,9,9,4,5,-1,5,05T23@2,07T23@3,12,9,-1,-1,3
686,T23,T23,9,2,14,9,-1,9,03T23@1,05T23@2,13,9,-1,-1,2
684,T23,T23,9,7,26,9,-1,9,05T23@2,07T23@3,11,9,-1,-1,3
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
71,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
658,T23,T23,10,2,3,8,-1,8,00T23@0,03T23@1,16,10,-1,-1,1
709,T23,T23,10,4,5,10,-1,10,03T23@1,05T23@2,11,10,-1,-1,2
241,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
242,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
302,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
251,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
403,T40,OTHER,10,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
252,T40,OTHER,10,2,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
281,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
279,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
692,T35,T23,10,5,23,10,-1,10,02T35@1,05T23@2,10,10,-1,-1,2
426,T40,OTHER,10,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
49,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
601,T23,T40,10,8,7,6,-1,6,05T23@2,06T40@3,13,10,-1,-1,3
166,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
609,T23,T35,10,4,5,6,-1,6,01T23@0,02T35@1,14,10,-1,-1,1
621,T23,T23,10,4,21,7,-1,7,05T23@2,07T23@3,13,10,-1,-1,3
152,T40,OTHER,10,4,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
81,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
476,T23,T23,10,2,25,1,-1,1,05T23@2,07T23@3,15,10,-1,-1,3
67,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
592,T23,T23,10,2,23,5,-1,5,03T23@1,05T23@2,11,10,-1,-1,2
136,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
120,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
127,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
643,T23,T23,10,7,27,7,-1,7,05T23@2,07T23@3,6,10,-1,-1,3
265,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
169,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
177,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
34,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
276,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
400,T40,OTHER,11,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
218,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
30,T40,OTHER,11,1,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
396,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
297,T23,OTHER,11,4,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
309,T40,OTHER,11,1,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
674,T23,T40,11,3,6,9,-1,9,05T23@2,06T40@3,14,11,-1,-1,3
675,T35,T23,11,2,21,9,-1,9,02T35@1,05T23@2,12,11,-1,-1,2
147,T23,OTHER,11,2,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
328,T23,OTHER,11,1,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
604,T35,T23,11,7,20,6,-1,6,02T35@1,05T23@2,14,11,-1,-1,2
250,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
173,T40,OTHER,11,1,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
200,T23,OTHER,11,1,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
58,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
74,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
631,T23,T35,11,1,1,7,-1,7,01T23@0,02T35@1,9,11,-1,-1,1
285,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
284,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
649,T23,T40,12,7,1,8,-1,8,05T23@2,06T40@3,7,12,-1,-1,3
183,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
299,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
104,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
376,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
229,T23,OTHER,12,5,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
213,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
359,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
488,T35,T23,12,4,23,2,-1,2,02T35@1,05T23@2,11,12,-1,-1,2
362,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
7,T40,OTHER,12,2,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
170,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
261,T23,OTHER,12,1,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
648,T23,T23,12,2,19,8,-1,8,01T23@0,03T23@1,11,12,-1,-1,1
434,T40,OTHER,12,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
353,T40,OTHER,12,3,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
336,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
57,T23,OTHER,12,1,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
257,T40,OTHER,12,2,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
135,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
27,T23,OTHER,13,1,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
24,T23,OTHER,13,4,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
700,T23,T23,13,6,2,10,-1,10,05T23@2,07T23@3,12,13,-1,-1,3
307,T23,OTHER,13,1,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
68,T40,OTHER,13,4,45,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
329,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
466,T23,T23,13,1,35,1,-1,1,05T23@2,07T23@3,9,13,-1,-1,3
222,T40,OTHER,13,1,45,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
13,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
585,T35,T23,13,4,22,5,-1,5,02T35@1,05T23@2,11,13,-1,-1,2
447,T23,T23,13,8,30,1,-1,1,05T23@2,07T23@3,12,13,-1,-1,3
143,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
387,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
404,T40,OTHER,13,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
270,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
287,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
198,T23,OTHER,13,2,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
425,T40,OTHER,13,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
61,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
405,T40,OTHER,13,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
70,T23,OTHER,14,3,45,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
224,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
