,balance,assets,bankrupt,agent_id,step
85,35541.0,6610.6535523289485,False,05T22@2,25.0
86,36748.0,6015.062687365671,False,05T22@2,30.0
87,31317.0,7973.605664047427,False,05T22@2,35.0
88,32536.0,7135.2112133512865,False,05T22@2,40.0
89,28282.0,12486.75335697552,False,05T22@2,45.0
90,31276.0,10836.036730813088,False,05T22@2,50.0
91,29684.0,12148.45221042854,False,05T22@2,55.0
92,27749.0,14921.605578329983,False,05T22@2,60.0
93,28119.0,15076.575748272417,False,05T22@2,65.0
94,26545.0,17313.488582856007,False,05T22@2,70.0
95,27175.0,17494.621840681168,False,05T22@2,75.0
96,68502.0,0.0,False,06T36@3,0.0
97,67224.0,1213.3185489293087,False,06T36@3,5.0
98,64286.0,2550.1146247248444,False,06T36@3,10.0
99,65085.0,2056.299848254356,False,06T36@3,15.0
100,63358.0,2566.9949123740416,False,06T36@3,20.0
101,61377.0,4898.480268379202,False,06T36@3,25.0
102,57457.0,7317.035951796237,False,06T36@3,30.0
103,45602.0,9354.830251782703,False,06T36@3,35.0
104,40011.0,13865.054935121323,False,06T36@3,40.0
105,29549.0,14118.874203992236,False,06T36@3,45.0
106,25659.0,19334.252266359694,False,06T36@3,50.0
107,24222.0,22007.24978874264,False,06T36@3,55.0
108,27291.0,21028.237075632656,False,06T36@3,60.0
109,29368.0,20659.883470088225,False,06T36@3,65.0
110,32093.0,19486.16370327809,False,06T36@3,70.0
111,31928.0,21056.310443512542,False,06T36@3,75.0
112,68502.0,0.0,False,07T41@3,0.0
113,67867.0,829.9261571720617,False,07T41@3,5.0
114,59777.0,8206.70853806733,False,07T41@3,10.0
115,51596.0,15733.394875409756,False,07T41@3,15.0
116,39197.0,28279.015603560238,False,07T41@3,20.0
117,24673.0,42116.119081378216,False,07T41@3,25.0
118,15541.0,49885.038132155234,False,07T41@3,30.0
119,-5266.0,66175.76996271018,False,07T41@3,35.0
120,-61542.5,65869.34443483819,True,07T41@3,40.0
121,-61542.5,66347.13090617095,True,07T41@3,45.0
122,-61542.5,66546.96169693179,True,07T41@3,50.0
123,-61542.5,65589.44259294952,True,07T41@3,55.0
124,-61542.5,66365.22921590523,True,07T41@3,60.0
125,-61542.5,65894.82640013931,True,07T41@3,65.0
126,-61542.5,66107.00955486757,True,07T41@3,70.0
127,-61542.5,66233.53104493355,True,07T41@3,75.0
128,86362.0,0.0,False,08T37@4,0.0
129,85908.0,781.0,False,08T37@4,5.0
130,76791.0,8818.695829465985,False,08T37@4,10.0
131,71822.0,13337.603311438685,False,08T37@4,15.0
132,65633.0,18406.516884854125,False,08T37@4,20.0
133,61105.0,22905.006720979738,False,08T37@4,25.0
134,52974.0,30431.900729273224,False,08T37@4,30.0
135,45123.0,37691.86967892029,False,08T37@4,35.0
136,40406.0,41629.305636826815,False,08T37@4,40.0
137,37551.0,42712.47979315084,False,08T37@4,45.0
138,35876.0,43770.31685820765,False,08T37@4,50.0
139,34801.0,44225.72871737845,False,08T37@4,55.0
140,29089.0,49492.653780464716,False,08T37@4,60.0
141,28082.0,50119.448347528385,False,08T37@4,65.0
142,27247.0,50300.37229233986,False,08T37@4,70.0
143,26853.0,49872.91961712499,False,08T37@4,75.0
144,86362.0,0.0,False,09T41@4,0.0
145,84857.0,1021.1997578692494,False,09T41@4,5.0
146,73702.0,10872.651525403164,False,09T41@4,10.0
147,68491.0,15615.766728698118,False,09T41@4,15.0
148,56405.0,27911.89599368472,False,09T41@4,20.0
149,45117.0,38351.729270400254,False,09T41@4,25.0
150,28845.0,54759.36432171272,False,09T41@4,30.0
151,14205.0,69102.81636807219,False,09T41@4,35.0
152,5881.0,73632.72068978897,False,09T41@4,40.0
153,-10496.0,82444.95864114251,False,09T41@4,45.0
154,-58192.0,83201.4097078631,True,09T41@4,50.0
155,-58192.0,83436.56947631326,True,09T41@4,55.0
156,-58192.0,84776.06733154591,True,09T41@4,60.0
157,-58192.0,86422.33128444057,True,09T41@4,65.0
158,-58192.0,87110.74458467972,True,09T41@4,70.0
159,-58192.0,87231.0525205334,True,09T41@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
