index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
753,T22,T36,1,1,21,1,-1,1,05T22@2,06T36@3,17,1,-1,-1,3
742,T41,T41,1,1,21,1,-1,1,04T41@2,07T41@3,17,1,-1,-1,3
782,T22,T36,1,1,21,1,-1,1,05T22@2,06T36@3,17,1,-1,-1,3
797,T41,T41,1,1,21,1,-1,1,04T41@2,07T41@3,17,1,-1,-1,3
282,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
844,T36,T36,1,4,11,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
813,T37,T36,1,4,11,-1,-1,1,01T37@0,03T36@1,17,-1,-1,-1,1
822,T36,T37,1,4,11,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
824,T36,T22,1,4,49,-1,-1,1,03T36@1,05T22@2,17,-1,-1,-1,2
825,T22,T41,1,1,22,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
178,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
828,T36,T37,1,4,11,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
829,T37,T36,1,4,11,-1,-1,1,01T37@0,03T36@1,17,-1,-1,-1,1
821,T37,T37,1,4,11,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
830,T37,T22,1,4,49,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
831,T37,T41,1,4,49,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
255,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
18,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
833,T37,T37,1,4,11,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
804,T22,T36,1,1,21,1,-1,1,05T22@2,06T36@3,17,1,-1,-1,3
839,T37,T37,1,4,11,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
815,T22,T36,1,1,22,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
842,T36,T36,1,4,11,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
814,T37,T36,2,4,12,-1,-1,1,01T37@0,03T36@1,17,-1,-1,-1,1
228,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
113,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
242,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
826,T36,T36,2,17,32,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
117,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
365,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
151,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
805,T22,T41,2,1,22,1,-1,1,05T22@2,07T41@3,17,2,-1,-1,3
837,T37,T22,2,5,18,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
847,T36,T22,2,4,49,-1,-1,1,03T36@1,05T22@2,17,-1,-1,-1,2
116,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
762,T36,T37,2,4,12,1,-1,1,00T36@0,02T37@1,17,2,-1,-1,1
817,T36,T41,2,4,49,-1,-1,1,03T36@1,04T41@2,17,-1,-1,-1,2
582,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
578,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
8,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
615,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
146,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
534,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
304,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
788,T41,T41,3,1,22,1,-1,1,04T41@2,07T41@3,17,3,-1,-1,3
391,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
836,T36,T41,3,5,90,-1,-1,1,06T36@3,09T41@4,17,-1,-1,-1,4
758,T36,T36,3,5,12,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
800,T36,T41,3,5,16,1,-1,1,03T36@1,04T41@2,17,3,-1,-1,2
420,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
848,T36,T36,3,10,34,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
773,T41,T41,3,5,90,1,-1,1,07T41@3,09T41@4,17,3,-1,-1,4
86,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
796,T36,T41,3,5,16,1,-1,1,03T36@1,04T41@2,17,3,-1,-1,2
308,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
316,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
337,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
820,T37,T22,3,5,16,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
549,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
210,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
752,T22,T36,3,1,22,1,-1,1,05T22@2,06T36@3,17,3,-1,-1,3
209,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
827,T37,T36,3,17,32,-1,-1,1,01T37@0,03T36@1,17,-1,-1,-1,1
781,T36,T37,3,14,33,1,-1,1,06T36@3,08T37@4,17,3,-1,-1,4
540,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
318,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
759,T36,T37,4,5,12,1,-1,1,00T36@0,02T37@1,17,4,-1,-1,1
783,T22,T36,4,5,62,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
505,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
757,T22,T41,4,1,22,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
755,T36,T36,4,5,12,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
335,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
128,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
792,T37,T36,4,10,32,1,-1,1,01T37@0,03T36@1,17,4,-1,-1,1
121,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
771,T22,T41,4,5,64,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
588,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
238,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
252,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
439,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
194,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
738,T37,T41,4,4,49,1,-1,1,02T37@1,04T41@2,17,4,-1,-1,2
802,T41,T41,4,5,64,1,-1,1,04T41@2,07T41@3,17,4,-1,-1,3
522,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1072,T36,T41,5,10,90,-1,-1,5,06T36@3,09T41@4,17,-1,-1,-1,4
224,T37,OTHER,5,1,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
333,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
933,T41,T36,5,5,62,3,-1,3,04T41@2,06T36@3,17,5,-1,-1,3
910,T22,T36,5,5,64,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
823,T36,T37,5,12,34,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
859,T36,T36,5,15,32,2,-1,2,00T36@0,03T36@1,17,5,-1,-1,1
812,T41,T41,5,5,93,1,-1,1,07T41@3,09T41@4,17,5,-1,-1,4
811,T37,T36,5,12,34,1,-1,1,01T37@0,03T36@1,17,5,-1,-1,1
907,T36,T37,5,5,93,-1,-1,2,06T36@3,08T37@4,17,-1,-1,-1,4
249,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
614,T41,OTHER,5,1,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
557,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
794,T36,T41,5,4,49,1,-1,1,03T36@1,04T41@2,17,5,-1,-1,2
277,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
19,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
157,T41,OTHER,5,1,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
271,T37,OTHER,5,2,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
606,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
900,T41,T37,5,5,93,2,-1,2,07T41@3,08T37@4,17,5,-1,-1,4
803,T36,T41,5,5,93,1,-1,1,06T36@3,09T41@4,17,5,-1,-1,4
288,T37,OTHER,5,2,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
602,T37,OTHER,5,1,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
846,T36,T37,5,15,32,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
61,T37,OTHER,5,2,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
114,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
465,T37,OTHER,5,1,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
458,T41,OTHER,5,2,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
53,T37,OTHER,5,2,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
879,T36,T41,5,5,90,2,-1,2,06T36@3,09T41@4,17,5,-1,-1,4
110,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
378,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
892,T41,T37,5,5,90,2,-1,2,07T41@3,08T37@4,17,5,-1,-1,4
56,T41,OTHER,5,1,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
410,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
411,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
412,T37,OTHER,5,2,71,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
747,T41,T36,5,1,22,1,-1,1,04T41@2,06T36@3,17,5,-1,-1,3
751,T37,T36,5,15,32,1,-1,1,01T37@0,03T36@1,17,5,-1,-1,1
416,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
528,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
538,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
864,T41,T36,5,5,64,2,-1,2,04T41@2,06T36@3,17,5,-1,-1,3
348,T41,OTHER,5,2,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
735,T36,T36,5,17,32,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
733,T41,T36,5,5,62,1,-1,1,04T41@2,06T36@3,17,5,-1,-1,3
868,T36,T36,5,17,32,2,-1,2,00T36@0,03T36@1,17,5,-1,-1,1
732,T41,T36,5,5,64,1,-1,1,04T41@2,06T36@3,17,5,-1,-1,3
973,T36,T37,6,12,90,-1,-1,3,06T36@3,08T37@4,17,-1,-1,-1,4
1045,T36,T36,6,5,11,5,-1,5,00T36@0,03T36@1,17,6,-1,-1,1
937,T41,T37,6,5,93,3,-1,3,07T41@3,08T37@4,17,6,-1,-1,4
965,T36,T41,6,12,90,-1,-1,3,06T36@3,09T41@4,17,-1,-1,-1,4
819,T36,T37,6,17,32,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
187,T37,OTHER,6,2,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1001,T36,T22,6,5,33,4,-1,4,03T36@1,05T22@2,5,6,-1,-1,2
746,T36,T41,6,4,49,1,-1,1,03T36@1,04T41@2,17,6,-1,-1,2
599,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
427,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
491,T41,OTHER,6,1,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
618,T41,OTHER,6,1,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
1075,T37,T22,6,5,33,-1,-1,5,02T37@1,05T22@2,5,-1,-1,-1,2
1079,T37,T41,6,5,33,-1,-1,5,02T37@1,04T41@2,2,-1,-1,-1,2
909,T22,T36,6,5,64,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
17,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1022,T36,T37,6,5,90,-1,-1,4,06T36@3,08T37@4,17,-1,-1,-1,4
808,T41,T41,6,5,93,1,-1,1,07T41@3,09T41@4,17,6,-1,-1,4
486,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
904,T41,T41,6,5,62,2,-1,2,04T41@2,07T41@3,17,6,-1,-1,3
461,T41,OTHER,6,2,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
59,T37,OTHER,6,2,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
474,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
743,T36,T41,6,5,93,1,-1,1,06T36@3,09T41@4,17,6,-1,-1,4
345,T37,OTHER,6,2,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
276,T37,OTHER,6,1,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
877,T41,T41,6,5,64,2,-1,2,04T41@2,07T41@3,17,6,-1,-1,3
867,T36,T37,6,5,90,2,-1,2,06T36@3,08T37@4,17,6,-1,-1,4
1008,T36,T41,6,5,33,4,-1,4,03T36@1,04T41@2,2,6,-1,-1,2
978,T41,T41,6,5,62,4,-1,4,04T41@2,07T41@3,17,6,-1,-1,3
778,T36,T22,6,4,49,1,-1,1,03T36@1,05T22@2,17,6,-1,-1,2
324,T41,OTHER,6,1,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
142,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
779,T41,T41,6,5,90,1,-1,1,07T41@3,09T41@4,17,6,-1,-1,4
765,T37,T41,6,4,49,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
118,T41,OTHER,6,3,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
50,T37,OTHER,6,2,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
310,T37,OTHER,6,1,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
976,T41,T37,6,5,90,4,-1,4,07T41@3,08T37@4,17,6,-1,-1,4
594,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
928,T41,T41,6,5,90,3,-1,3,07T41@3,09T41@4,17,6,-1,-1,4
785,T22,T36,6,5,64,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
370,T41,OTHER,6,1,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
281,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
29,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
399,T37,OTHER,6,1,71,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
380,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
168,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
257,T37,OTHER,7,1,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
543,T41,OTHER,7,1,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
278,T37,OTHER,7,1,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
799,T37,T41,7,4,50,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
581,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1118,T36,T22,7,27,33,-1,-1,6,03T36@1,05T22@2,2,-1,-1,-1,2
489,T37,OTHER,7,2,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
780,T36,T37,7,5,93,1,-1,1,06T36@3,08T37@4,17,7,-1,-1,4
983,T41,T41,7,5,62,4,-1,4,04T41@2,07T41@3,17,7,-1,-1,3
767,T36,T37,7,5,90,1,-1,1,06T36@3,08T37@4,17,7,-1,-1,4
1007,T41,T41,7,5,90,4,-1,4,07T41@3,09T41@4,17,7,-1,-1,4
1160,T36,T41,7,91,33,-1,-1,7,03T36@1,04T41@2,2,-1,-1,-1,2
388,T37,OTHER,7,1,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
432,T37,OTHER,7,2,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
736,T41,T41,7,5,64,1,-1,1,04T41@2,07T41@3,17,7,-1,-1,3
744,T37,T22,7,4,50,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
564,T37,OTHER,7,1,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
473,T37,OTHER,7,2,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
264,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
572,T41,OTHER,7,2,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
914,T36,T41,7,5,93,3,-1,3,06T36@3,09T41@4,17,7,-1,-1,4
787,T22,T36,7,5,64,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
1020,T22,T41,7,5,62,4,-1,4,05T22@2,07T41@3,17,7,-1,-1,3
612,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
506,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
786,T37,T37,7,13,32,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
508,T41,OTHER,7,1,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
915,T41,T36,7,5,64,3,-1,3,04T41@2,06T36@3,17,7,-1,-1,3
350,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1029,T37,T36,7,5,11,-1,-1,4,01T37@0,03T36@1,17,-1,-1,-1,1
882,T36,T22,7,4,49,2,-1,2,03T36@1,05T22@2,17,7,-1,-1,2
897,T37,T37,7,13,32,2,-1,2,01T37@0,02T37@1,17,7,-1,-1,1
152,T37,OTHER,7,2,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
862,T36,T41,7,10,90,2,-1,2,06T36@3,09T41@4,17,7,-1,-1,4
94,T41,OTHER,7,1,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
939,T22,T41,7,5,62,3,-1,3,05T22@2,07T41@3,17,7,-1,-1,3
204,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
874,T22,T36,7,8,62,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
64,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
9,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
858,T37,T36,7,1,33,2,-1,2,01T37@0,03T36@1,17,7,-1,-1,1
216,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
869,T41,T37,7,5,93,2,-1,2,07T41@3,08T37@4,17,7,-1,-1,4
48,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
45,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
167,T37,OTHER,7,3,71,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
870,T22,T36,7,5,62,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
959,T41,T41,7,5,90,3,-1,3,07T41@3,09T41@4,17,7,-1,-1,4
894,T22,T36,7,5,64,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
935,T36,T37,8,13,34,3,-1,3,00T36@0,02T37@1,17,8,-1,-1,1
162,T37,OTHER,8,4,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
791,T37,T41,8,4,50,1,-1,1,02T37@1,04T41@2,17,8,-1,-1,2
67,T41,OTHER,8,1,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
793,T37,T22,8,4,50,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
856,T36,T36,8,14,32,2,-1,2,00T36@0,03T36@1,17,8,-1,-1,1
893,T37,T37,8,15,34,2,-1,2,01T37@0,02T37@1,17,8,-1,-1,1
1006,T41,T41,8,5,90,4,-1,4,07T41@3,09T41@4,17,8,-1,-1,4
322,T37,OTHER,8,1,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
431,T37,OTHER,8,3,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
359,T41,OTHER,8,2,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
866,T41,T36,8,5,64,2,-1,2,04T41@2,06T36@3,17,8,-1,-1,3
1032,T37,T41,8,5,16,-1,-1,4,02T37@1,04T41@2,17,-1,-1,-1,2
349,T41,OTHER,8,1,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
130,T37,OTHER,8,3,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
770,T41,T41,8,5,64,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
385,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
871,T36,T37,8,5,90,2,-1,2,06T36@3,08T37@4,17,8,-1,-1,4
133,T41,OTHER,8,1,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
338,T37,OTHER,8,1,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
396,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
756,T22,T41,8,5,64,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
101,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
98,T37,OTHER,8,1,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
876,T36,T41,8,5,93,2,-1,2,06T36@3,09T41@4,17,8,-1,-1,4
861,T41,T37,8,5,93,2,-1,2,07T41@3,08T37@4,17,8,-1,-1,4
426,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
951,T36,T22,8,4,49,3,-1,3,03T36@1,05T22@2,17,8,-1,-1,2
175,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
958,T36,T37,8,5,93,3,-1,3,06T36@3,08T37@4,17,8,-1,-1,4
768,T36,T41,8,4,50,1,-1,1,03T36@1,04T41@2,17,8,-1,-1,2
263,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
211,T37,OTHER,8,1,71,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1025,T36,T37,8,5,93,-1,-1,4,06T36@3,08T37@4,17,-1,-1,-1,4
968,T37,T41,8,27,33,-1,-1,3,02T37@1,04T41@2,2,-1,-1,-1,2
920,T36,T37,8,16,32,3,-1,3,00T36@0,02T37@1,17,8,-1,-1,1
967,T37,T22,8,22,52,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
932,T36,T37,8,28,89,3,-1,3,06T36@3,08T37@4,17,8,-1,-1,4
923,T37,T41,8,22,52,3,-1,3,02T37@1,04T41@2,17,8,-1,-1,2
253,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
221,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
207,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1027,T37,T41,8,6,33,-1,-1,4,02T37@1,04T41@2,5,-1,-1,-1,2
1028,T37,T22,8,5,16,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
970,T37,T22,8,27,33,-1,-1,3,02T37@1,05T22@2,2,-1,-1,-1,2
