index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,4,0,0,0,10.000000000000002,20,10.0,9.698863637572174,12,15.0,29.660554519325963,20,38.0,39.00000000000001,10,39.0,0.8333333333333334,193106,0.0,0.0,22,0,0,0,0,0.0,27,27,4,76.0,0,4,0,4,1530,2.950293764472008,43.58808568120003
16,4,0,0,0,10.000000000000002,20,10.0,10.332693898787682,12,16.0,30.705850416517816,20,38.0,39.00000000000001,10,39.0,0.8333333333333334,192986,0.0,0.0,24,0,0,0,0,0.0,28,28,4,76.0,0,4,0,4,1542,2.963927743956446,46.55201342515648
17,4,0,0,0,10.000000000000002,20,10.0,10.685564993044377,6,17.0,31.59752692162984,20,38.0,39.00000000000001,11,39.0,0.8333333333333334,192905,0.0,0.0,22,0,0,0,0,0.0,25,25,4,78.0,0,4,0,4,1491,2.9737553391605616,49.525768764317036
18,4,0,0,0,10.000000000000002,20,10.0,9.666300448513738,12,1.0,32.363168021466365,20,38.0,39.00000000000001,9,39.0,0.8333333333333334,192746,0.0,0.0,20,0,0,0,0,0.0,28,28,4,42.0,0,4,0,4,1323,2.8345989957451816,52.36036776006222
19,4,0,0,0,10.000000000000002,20,10.0,8.759048490326148,12,1.0,33.024301332139075,20,38.0,39.00000000000001,10,39.0,0.8333333333333334,192626,0.0,0.0,24,0,0,0,0,0.0,29,29,4,42.0,0,4,0,4,1362,2.786747604608536,55.14711536467075
20,4,0,0,0,10.000000000000002,20,10.0,7.950563971460491,12,1.0,33.59797386529772,20,38.0,39.00000000000001,11,39.0,0.8333333333333334,192545,0.0,0.0,22,0,0,0,0,0.0,27,27,4,42.0,0,4,0,4,1401,2.772750075906515,57.919865440577276
21,4,0,0,0,10.000000000000002,20,10.0,7.476400847564801,15,4.2,34.09785921641245,20,38.0,39.000000000000014,10,39.0,0.8333333333333334,192425,0.0,0.0,23,0,0,0,0,0.0,29,29,4,42.0,0,4,0,4,1413,2.798803171142936,60.71866861172021
22,4,0,0,0,10.000000000000002,20,10.0,6.822125931325656,12,1.0,34.535051124605424,20,38.0,39.000000000000014,10,39.0,0.8333333333333334,192305,0.0,0.0,22,0,0,0,0,0.0,29,29,4,42.0,0,4,0,4,1362,2.8077152781188492,63.526383889839046
23,4,0,0,0,10.000000000000002,20,10.0,6.234550735902463,12,1.0,34.91864244178601,20,38.0,39.00000000000001,10,39.0,0.8333333333333334,192185,0.0,0.0,21,0,0,0,0,0.0,29,29,4,42.0,0,4,0,4,1362,2.819836560636759,66.34622045047581
24,4,0,0,0,10.000000000000002,20,10.0,5.706760392968597,12,1.0,35.25615435311396,20,38.0,39.00000000000001,10,39.0,0.8333333333333334,192065,0.0,0.0,20,0,0,0,0,0.0,26,26,4,42.0,0,4,0,4,1362,2.809434002265334,69.15565445274115
25,4,0,0,0,10.000000000000002,20,10.0,5.232578920146926,12,1.0,35.55385922723569,20,38.0,39.00000000000001,9,39.0,0.8333333333333334,191906,0.0,0.0,21,0,0,0,0,0.0,30,30,4,42.0,0,4,0,4,1323,2.8937103040516376,72.04936475679278
26,4,0,0,0,10.000000000000002,20,10.0,4.806486087997077,12,1.0,35.81702668532646,20,38.0,39.00000000000001,11,39.0,0.8333333333333334,191825,0.0,0.0,23,0,0,0,0,0.0,25,25,4,42.0,0,4,0,4,1401,2.9035744108259682,74.95293916761875
27,4,0,0,0,10.000000000000002,20,10.0,4.4235444224887015,12,1.0,36.05011343057981,20,38.0,39.0,9,39.0,0.8333333333333334,191666,0.0,0.0,19,0,0,0,0,0.0,25,25,4,42.0,0,4,0,4,1323,2.8250824268907313,77.77802159450948
28,4,0,0,0,10.000000000000002,20,10.0,4.079334965000975,12,1.0,36.25691132927653,20,38.0,39.0,11,39.0,0.8333333333333334,191585,0.0,0.0,21,0,0,0,0,0.0,28,28,4,42.0,0,4,0,4,1401,2.8340830933302636,80.61210468783975
29,4,0,0,0,10.000000000000002,20,10.0,3.7699006239860937,12,1.0,36.440664117193094,20,38.0,39.0,10,39.0,0.8333333333333334,191465,0.0,0.0,24,0,0,0,0,0.0,27,27,4,42.0,0,4,0,4,1362,2.8463498279452324,83.458454515785
30,4,0,0,0,10.000000000000002,20,10.0,3.491696127786549,12,1.0,36.6041602582308,20,38.0,39.0,20,39.0,0.8333333333333334,191735,0.0,0.0,28,0,0,1,0,0.0,24,25,4,42.0,0,4,0,4,1752,3.4554848819971085,86.9139393977821
31,4,0,0,0,10.000000000000002,20,10.0,3.24154373372941,12,1.0,36.74980748469204,20,38.0,39.00000000000001,20,39.0,0.8333333333333334,192005,0.0,0.0,27,0,0,0,0,0.0,29,29,4,42.0,0,4,0,4,1752,2.8320508450269704,89.74599024280907
32,4,0,0,0,10.000000000000002,20,10.0,3.016593970108828,12,1.0,36.879693128113544,20,38.0,39.0,20,39.0,0.8333333333333334,192275,0.0,0.0,21,0,0,0,0,0.0,28,28,4,42.0,0,4,0,4,1752,2.858221234753728,92.60421147756279
33,4,0,0,0,10.000000000000002,20,10.0,2.8142907894507205,12,1.0,36.99563332665715,20,38.0,39.0,20,39.0,0.8333333333333334,192545,0.0,0.0,30,0,0,0,0,0.0,28,28,4,42.0,0,4,0,4,1752,2.871603451669216,95.475814929232
34,4,0,0,0,10.000000000000002,20,10.0,2.6323405970843643,12,1.0,37.099213449891245,20,38.0,39.0,20,39.0,0.8333333333333334,192815,0.0,0.0,26,0,0,0,0,0.0,28,28,4,42.0,0,4,0,4,1752,2.8596650194376707,98.33547994866969
35,4,0,0,0,10.0,20,10.0,2.468684691380367,12,1.0,37.19182153308544,20,38.0,39.0,20,39.0,0.8333333333333334,193085,0.0,0.0,26,0,0,3,0,0.0,25,28,4,42.0,0,4,0,4,1752,2.8504497110843663,101.18592965975405
36,4,0,0,0,10.0,20,10.0,2.3214747133580564,12,1.0,37.27467610501638,20,38.0,39.0,20,39.0,0.8333333333333334,193355,0.0,0.0,27,0,0,2,0,0.0,24,26,4,42.0,0,4,0,4,1752,2.8652925360947847,104.05122219584881
37,4,0,0,0,10.0,20,10.0,2.1890507555855994,12,1.0,37.34884948686865,20,38.0,39.0,20,39.0,0.8333333333333334,193625,0.0,0.0,27,0,0,0,0,0.0,24,24,4,42.0,0,4,0,4,1752,2.857896275818348,106.90911847166716
38,4,0,0,0,10.0,20,10.0,2.0699218249128433,12,1.0,37.41528740772984,20,38.0,39.0,20,39.0,0.8333333333333334,193895,0.0,0.0,30,0,0,1,0,0.0,28,29,4,42.0,0,4,0,4,1752,2.874031884595752,109.78315035626291
39,4,0,0,0,10.0,20,10.0,1.9627483918313853,12,1.0,37.47482560493914,20,38.0,39.0,20,39.0,0.8333333333333334,194165,0.0,0.0,30,0,0,0,0,0.0,29,29,4,42.0,0,4,0,4,1752,2.8710240051150318,112.65417436137794
40,4,0,0,0,9.999999999999998,20,10.0,1.866326792166587,12,1.0,37.5282039411349,20,38.0,39.0,20,39.0,0.8333333333333334,194435,0.0,0.0,26,0,0,2,0,0.0,27,29,4,42.0,0,4,0,4,1752,2.5564866643399,115.21066102571785
41,4,0,0,0,9.999999999999998,20,10.0,1.7795752752101297,12,1.0,37.576078464082066,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,194705,0.0,0.0,26,0,0,0,0,0.0,26,26,4,42.0,0,4,0,4,1752,2.6793488375842567,117.89000986330211
42,4,0,0,0,9.999999999999998,20,10.0,1.7015215169915865,12,1.0,37.61903175278635,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,194975,0.0,0.0,25,0,0,1,0,0.0,28,29,4,42.0,0,4,0,4,1752,2.747752930969,120.63776279427113
43,4,0,0,0,9.999999999999998,20,10.0,1.6312914387375117,12,1.0,37.65758182850559,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,195245,0.0,0.0,25,0,0,0,0,0.0,27,27,4,42.0,0,4,0,4,1752,2.885715536773205,123.52347833104432
44,4,0,0,0,9.999999999999998,20,10.0,1.5680991891548282,12,1.0,37.69218985794454,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,195515,0.0,0.0,27,0,0,1,0,0.0,25,26,4,42.0,0,4,0,4,1752,2.8976850137114525,126.42116334475577
45,4,0,0,0,10.0,20,10.0,1.5112381654011018,12,1.0,37.723266835081795,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,195785,0.0,0.0,28,0,0,1,0,0.0,27,28,4,42.0,0,4,0,4,1752,2.9267014749348164,129.34786481969059
46,4,0,0,0,10.0,20,10.0,1.4600729618026365,12,1.0,37.75117939539813,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,196055,0.0,0.0,25,0,0,1,0,0.0,24,25,4,42.0,0,4,0,4,1752,2.9013698510825634,132.24923467077318
47,4,0,0,0,10.0,20,10.0,1.4140321478339466,12,1.0,37.7762548899769,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,196325,0.0,0.0,28,0,0,0,0,0.0,27,27,4,42.0,0,4,0,4,1752,2.9363617915660143,135.18559646233916
48,4,0,0,0,10.0,20,10.0,1.372601787817234,12,1.0,37.798785825671295,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,196595,0.0,0.0,29,0,0,1,0,0.0,23,24,4,42.0,0,4,0,4,1752,2.9078205805271864,138.09341704286638
49,4,0,0,0,10.0,20,10.0,1.3353196244396552,12,1.0,37.819033760230425,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,196865,0.0,0.0,27,0,0,0,0,0.0,29,29,4,42.0,0,4,0,4,1752,2.8729554153978825,140.96637245826426
50,4,0,0,0,10.0,20,10.0,1.3017698566910516,12,1.0,37.837232727134655,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,197135,0.0,0.0,29,0,0,2,0,0.0,24,26,4,42.0,0,4,0,4,1752,2.843470020219684,143.80984247848392
51,4,0,0,0,10.000000000000002,20,10.0,1.271578450341828,12,1.0,37.85359225327579,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,197405,0.0,0.0,29,0,0,3,0,0.0,22,25,4,42.0,0,4,0,4,1752,2.836944254115224,146.6467867325991
52,4,0,0,0,10.000000000000002,20,10.0,1.24440892573509,12,1.0,37.868300023033,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,197675,0.0,0.0,29,0,0,1,0,0.0,29,30,4,42.0,0,4,0,4,1752,2.834454730153084,149.48124146275222
53,4,0,0,0,10.000000000000002,20,10.0,1.2199585735666985,12,1.0,37.881524234349826,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,197945,0.0,0.0,26,0,0,4,0,0.0,14,18,4,42.0,0,4,0,4,1752,2.7303037382662296,152.21154520101842
54,4,0,0,0,10.000000000000002,20,10.0,1.1979550545642217,12,1.0,37.89341568580119,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,198215,0.0,0.0,30,0,0,1,0,0.0,14,15,4,42.0,0,4,0,4,1752,2.6545382067561154,154.86608340777457
55,4,0,0,0,10.000000000000002,20,10.0,1.1781533436310307,12,1.0,37.90410962810505,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,198485,0.0,0.0,25,0,0,1,0,0.0,16,17,4,42.0,0,4,0,4,1752,2.5490258764475584,157.41510928422213
56,4,0,0,0,10.000000000000002,20,10.0,1.1603329831643792,12,1.0,37.91372740888591,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,198755,0.0,0.0,25,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,2.465684447437525,159.88079373165962
57,4,0,0,0,10.000000000000002,20,10.0,1.1442956139465337,12,1.0,37.922377935577344,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,199025,0.0,0.0,28,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,2.3817040268331766,162.26249775849286
58,4,0,0,0,10.000000000000002,20,10.0,1.1298627552984837,12,1.0,37.93015897803167,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,199295,0.0,0.0,27,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,2.2778012938797474,164.54029905237257
59,4,0,0,0,10.000000000000002,20,10.0,1.1168738091222203,12,1.0,37.93715832958409,20,38.0,38.99999999999999,18,39.0,0.8333333333333334,199487,0.0,0.0,24,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1674,2.2020313385874037,166.74233039095998
60,4,0,0,0,10.000000000000002,20,10.0,1.1051842650803172,12,1.0,37.943454842911336,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,199757,0.0,0.0,29,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,2.119452554732561,168.86178294569254
61,4,0,0,0,10.000000000000002,20,10.0,1.0946640865057036,12,1.0,37.94911935496457,20,38.0,38.99999999999999,20,39.0,0.8166666666666668,200027,0.0,0.0,28,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,2.029589876532554,170.8913728222251
62,4,0,0,0,10.000000000000002,20,10.0,1.0851962587311066,12,1.0,37.95421551348566,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,200297,0.0,0.0,28,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,1.9248875956982372,172.8162604179233
63,4,0,0,0,10.0,20,10.0,1.0766754834039127,12,1.0,37.958800516089894,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,200567,0.0,0.0,28,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,1.833151876926422,174.64941229484972
64,4,0,0,0,10.0,20,10.0,1.0690070040322326,12,1.0,37.96292577157859,20,38.0,38.99999999999999,15,39.0,0.8333333333333334,200642,0.0,0.0,25,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1557,1.7427005115896463,176.3921128064394
65,4,0,0,0,10.0,20,10.0,1.0621055495129972,12,1.0,37.966637492001006,20,38.0,38.99999999999999,16,39.0,0.8333333333333334,200756,0.0,0.0,24,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1596,1.6632349863648417,178.05534779280427
66,4,0,0,0,10.0,20,10.0,1.055894383741819,12,1.0,37.96997722298916,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,201026,0.0,0.0,24,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,1.574190778657794,179.629538571462
67,4,0,0,0,10.000000000000002,20,10.0,1.0503044506138088,12,1.0,37.972982319022,20,38.0,38.99999999999999,17,39.0,0.8333333333333334,201179,0.0,0.0,28,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1635,1.582839883863926,181.21237845532602
68,4,0,0,0,10.0,20,10.0,1.0452736048093156,12,1.0,37.97568636951616,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,201449,0.0,0.0,29,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,1.483268452808261,182.69564690813422
69,4,0,0,0,10.0,20,10.0,1.0407459197319222,12,1.0,37.97811958097592,20,38.0,38.99999999999999,18,39.0,0.8333333333333334,201641,0.0,0.0,27,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1674,1.3952174838632343,184.09086439199746
70,4,0,0,0,10.0,20,10.0,1.0366710648395754,12,1.0,37.98030911985126,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,201911,0.0,0.0,26,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1752,1.3763007391244173,185.46716513112187
71,4,0,0,0,10.0,20,10.0,1.0330037453940035,12,1.0,37.982279420239095,20,38.0,38.99999999999999,18,39.0,0.8333333333333334,202103,0.0,0.0,28,0,0,0,0,0.0,4,4,4,42.0,0,4,0,4,1674,1.2260557301342487,186.6932208612561
72,4,0,0,0,10.0,20,10.0,1.0297031983578104,12,1.0,37.98405246010964,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,202373,0.0,0.0,27,0,0,2,0,0.0,2,4,4,42.0,0,4,0,4,1752,1.0698111839592457,187.76303204521537
73,4,0,0,0,10.0,20,10.0,1.0267327388011689,12,1.0,37.985648009340146,20,38.0,38.99999999999999,19,39.0,0.8166666666666668,202604,0.0,0.0,25,0,0,2,0,0.0,2,4,4,42.0,0,4,0,4,1713,0.9805804751813412,188.74361252039668
74,4,0,0,0,10.0,20,10.0,1.024059351748279,12,1.0,37.987083852483934,20,38.0,38.99999999999999,18,39.0,0.8333333333333334,202796,0.0,0.0,27,0,0,2,0,0.0,2,4,4,42.0,0,4,0,4,1674,0.9167194776237012,189.6603319980204
75,4,0,0,0,10.0,20,10.0,1.0216533249043245,12,1.0,37.98837598888913,20,38.0,38.99999999999999,19,39.0,0.8333333333333334,203027,0.0,0.0,24,0,0,2,0,0.0,2,4,4,42.0,0,4,0,4,1713,0.8222854118794203,190.48261740989983
76,4,0,0,0,10.0,20,10.0,1.0194879181624965,12,1.0,37.9895388125036,20,38.0,38.99999999999999,20,39.0,0.8333333333333334,203297,0.0,0.0,27,0,0,2,0,0.0,2,4,8,42.0,0,4,0,8,1752,0.8932924959808588,191.3759099058807
77,8,0,0,0,10.0,20,10.0,1.017539066203052,12,1.0,37.99058527345472,20,38.0,38.99999999999999,17,39.0,0.7833333333333333,203450,0.0,0.0,23,0,0,6,0,0.0,2,8,8,84.0,0,8,0,8,1635,0.8095648195594549,192.18547472544014
78,8,0,0,0,10.0,20,10.0,1.015785110867076,12,1.0,37.991527023273306,20,38.0,38.99999999999999,20,39.0,0.8166666666666668,203720,0.0,0.0,29,0,0,4,0,0.0,4,8,0,84.0,0,8,0,0,1752,0.05987839959561825,192.24535312503573
79,0,0,0,0,10.0,20,10.0,1.015785110867076,0,,37.992374545434906,20,38.0,38.99999999999999,18,39.0,0.8333333333333334,203912,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1662,0.01305978000164032,192.25841290503743
80,0,0,0,0,10.0,20,10.0,1.015785110867076,0,,36.63472966335686,32,29.0,38.99999999999999,16,39.0,0.8333333333333334,203450,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1752,0.012575674802064896,192.27098857983947
81,0,0,0,0,10.0,20,10.0,1.015785110867076,0,,36.764288326069654,20,38.0,38.99999999999999,19,39.0,0.8333333333333334,203681,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1701,0.011535683646798134,192.2825242634863
82,0,0,0,0,10.0,0,,1.015785110867076,0,,36.764288326069654,0,,38.99999999999999,15,39.0,0.6333333333333334,204266,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,585,0.00824638269841671,192.29077064618468
83,0,0,0,0,10.0,0,,1.015785110867076,0,,36.764288326069654,0,,38.99999999999999,18,39.0,0.4,204968,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,702,0.007448026910424232,192.29821867309508
84,0,0,0,0,10.0,0,,1.015785110867076,0,,36.764288326069654,0,,38.99999999999999,19,39.0,0.18333333333333332,205709,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,741,0.00678265281021595,192.30500132590527
