,balance,assets,bankrupt,agent_id,step
80,43890.0,5997.54763874329,False,04T26@2,60.0
81,43940.0,5997.733099936007,False,04T26@2,65.0
82,43912.0,6075.84247295881,False,04T26@2,70.0
83,44001.0,6036.907007911113,False,04T26@2,75.0
84,43928.0,6284.886215286993,False,04T26@2,80.0
85,46827.0,0.0,False,05T26@2,0.0
86,47563.0,1053.0000000000002,False,05T26@2,5.0
87,47294.0,1560.0000000000002,False,05T26@2,10.0
88,46447.0,2457.0000000000005,False,05T26@2,15.0
89,45522.0,3432.0000000000005,False,05T26@2,20.0
90,44597.0,4407.000000000001,False,05T26@2,25.0
91,43828.0,5226.0,False,05T26@2,30.0
92,43956.0,5148.0,False,05T26@2,35.0
93,44084.0,5070.0,False,05T26@2,40.0
94,44095.0,5108.999999999999,False,05T26@2,45.0
95,44184.0,5069.999999999999,False,05T26@2,50.0
96,44390.0,4913.999999999999,False,05T26@2,55.0
97,44128.0,5225.999999999999,False,05T26@2,60.0
98,43827.0,5576.999999999999,False,05T26@2,65.0
99,43760.0,5693.999999999999,False,05T26@2,70.0
100,43537.0,5966.999999999999,False,05T26@2,75.0
101,43191.0,6498.808377980138,False,05T26@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
