index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,T32,T26,1,5,1,1,-1,1,01T32@0,02T26@1,2,1,-1,-1,1
670,T32,T26,1,5,1,1,-1,1,00T32@0,02T26@1,2,1,-1,-1,1
678,T32,T26,1,5,1,1,-1,1,01T32@0,02T26@1,2,1,-1,-1,1
523,OTHER,T32,1,1,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
676,T32,T26,1,7,1,1,-1,1,03T32@1,04T26@2,2,1,-1,-1,2
699,T32,T26,1,7,1,1,-1,1,03T32@1,05T26@2,2,1,-1,-1,2
691,T32,T26,1,5,1,1,-1,1,01T32@0,02T26@1,2,1,-1,-1,1
509,OTHER,T32,1,2,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
700,T32,T26,1,7,1,1,-1,1,03T32@1,05T26@2,2,1,-1,-1,2
696,T32,T26,1,5,1,1,-1,1,00T32@0,02T26@1,2,1,-1,-1,1
701,T32,T26,1,5,1,1,-1,1,00T32@0,02T26@1,2,1,-1,-1,1
702,T32,T26,1,5,1,1,-1,1,00T32@0,02T26@1,2,1,-1,-1,1
341,OTHER,T32,1,1,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
704,T32,T26,1,5,1,1,-1,1,00T32@0,02T26@1,2,1,-1,-1,1
705,T32,T26,1,7,1,1,-1,1,03T32@1,05T26@2,2,1,-1,-1,2
1,OTHER,T32,1,3,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
730,T32,T26,2,7,2,2,-1,2,01T32@0,02T26@1,10,2,-1,-1,1
291,OTHER,T32,2,3,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
745,T32,T26,2,7,2,2,-1,2,00T32@0,02T26@1,10,2,-1,-1,1
721,T26,T26,2,7,13,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
505,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
304,OTHER,T32,2,2,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
663,T26,T26,2,7,13,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
32,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
518,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
373,OTHER,T32,2,2,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
715,T26,T26,2,7,14,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
176,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
241,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
180,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
73,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
207,OTHER,T32,2,1,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
364,OTHER,T32,3,1,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
342,T26,OTHER,3,1,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
314,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
312,T26,OTHER,3,2,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
334,T26,OTHER,3,1,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
666,T26,T26,3,7,13,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
750,T32,T26,3,10,3,3,-1,3,01T32@0,02T26@1,12,3,-1,-1,1
294,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
292,OTHER,T32,3,1,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
150,T26,OTHER,3,3,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
719,T26,T26,3,7,14,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
716,T26,T26,3,7,13,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
239,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
233,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
191,OTHER,T32,3,2,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
200,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
202,OTHER,T32,3,1,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
205,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
761,T32,T26,3,10,3,3,-1,3,00T32@0,02T26@1,12,3,-1,-1,1
168,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
763,T32,T26,3,7,3,3,-1,3,03T32@1,04T26@2,11,3,-1,-1,2
685,T26,T26,3,7,13,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
395,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
64,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
411,T26,OTHER,3,4,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
382,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
527,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
471,T26,OTHER,3,1,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
477,T26,OTHER,3,1,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
478,T26,OTHER,3,2,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
483,OTHER,T32,3,2,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
456,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
490,T26,OTHER,3,2,39,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
256,T26,OTHER,4,3,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
268,OTHER,T32,4,1,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
503,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
563,T26,OTHER,4,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
313,T26,OTHER,4,2,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
118,T26,OTHER,4,1,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
389,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
427,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
47,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
521,T26,OTHER,4,2,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
562,T26,OTHER,4,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
151,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
271,T26,OTHER,4,1,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
243,T26,OTHER,4,1,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
223,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
130,T26,OTHER,4,2,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
237,T26,OTHER,4,1,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
274,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
187,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
782,T32,T26,4,6,4,4,-1,4,00T32@0,02T26@1,13,4,-1,-1,1
209,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
783,T32,T26,4,5,4,4,-1,4,03T32@1,05T26@2,12,4,-1,-1,2
227,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
787,T32,T26,4,6,4,4,-1,4,01T32@0,02T26@1,13,4,-1,-1,1
198,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
525,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
63,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
378,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
273,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
422,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
279,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
522,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
164,T26,OTHER,5,2,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
39,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
433,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
434,T26,OTHER,5,3,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
457,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
459,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
4,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
500,T26,OTHER,5,1,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
424,T26,OTHER,5,2,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
136,T26,OTHER,5,1,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
567,T26,OTHER,5,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
633,T26,OTHER,5,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
636,T26,OTHER,5,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
608,T26,OTHER,5,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
128,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
808,T32,T26,5,8,5,5,-1,5,00T32@0,02T26@1,14,5,-1,-1,1
401,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
829,T32,T26,5,8,5,5,-1,5,01T32@0,02T26@1,14,5,-1,-1,1
59,T26,OTHER,5,1,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
296,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
770,T26,T26,5,7,14,3,-1,3,02T26@1,04T26@2,17,5,-1,-1,2
107,T26,OTHER,5,2,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
831,T32,T26,5,3,5,5,-1,5,03T32@1,05T26@2,13,5,-1,-1,2
381,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
860,T32,T26,6,7,6,6,-1,6,00T32@0,02T26@1,15,6,-1,-1,1
186,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
672,T26,T26,6,10,38,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
583,T26,OTHER,6,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
602,T26,OTHER,6,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
201,T26,OTHER,6,1,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
254,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
850,T32,T26,6,4,6,6,-1,6,03T32@1,04T26@2,14,6,-1,-1,2
510,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
844,T32,T26,6,7,6,6,-1,6,01T32@0,02T26@1,15,6,-1,-1,1
84,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
216,T26,OTHER,6,2,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
690,T26,T26,6,10,38,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
801,T26,T26,6,5,13,4,-1,4,02T26@1,05T26@2,17,6,-1,-1,2
112,T26,OTHER,6,4,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
383,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
42,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
53,T26,OTHER,6,2,39,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
656,T26,OTHER,6,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
630,T26,OTHER,6,3,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
421,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
143,T26,OTHER,6,2,39,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
399,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
20,T26,OTHER,7,1,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
156,T26,OTHER,7,2,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
152,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
81,T26,OTHER,7,1,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
203,T26,OTHER,7,1,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
41,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
49,T26,OTHER,7,2,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
469,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
145,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
816,T26,T26,7,3,13,5,-1,5,02T26@1,05T26@2,17,7,-1,-1,2
499,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
641,T26,OTHER,7,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
692,T26,T26,7,10,38,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
204,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
307,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
661,T26,T26,7,10,38,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
56,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
875,T32,T26,7,6,7,7,-1,7,01T32@0,02T26@1,16,7,-1,-1,1
560,T26,OTHER,7,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
443,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
536,T26,OTHER,7,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
547,T26,OTHER,7,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
874,T32,T26,7,6,7,7,-1,7,00T32@0,02T26@1,16,7,-1,-1,1
162,T26,OTHER,7,1,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
37,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
260,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
325,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
340,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
169,T26,OTHER,7,1,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
236,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
67,T26,OTHER,7,1,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
264,T26,OTHER,7,1,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
592,T26,OTHER,8,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
319,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
569,T26,OTHER,8,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
627,T26,OTHER,8,3,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
432,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
465,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
359,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
659,T26,T26,8,10,38,1,-1,1,02T26@1,05T26@2,17,8,-1,-1,2
605,T26,OTHER,8,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
355,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
458,T26,OTHER,8,1,39,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
611,T26,OTHER,8,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
467,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
366,T26,OTHER,8,2,39,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
597,T26,OTHER,8,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
507,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
65,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
911,T32,T26,8,6,8,8,-1,8,01T32@0,02T26@1,16,8,-1,-1,1
26,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
177,T26,OTHER,8,1,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
160,T26,OTHER,8,2,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
158,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
858,T26,T26,8,4,13,6,-1,6,02T26@1,04T26@2,17,8,-1,-1,2
181,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
714,T26,T26,8,10,38,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
58,T26,OTHER,8,1,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
897,T32,T26,8,6,8,8,-1,8,00T32@0,02T26@1,16,8,-1,-1,1
371,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
927,T32,T26,9,6,9,9,-1,9,00T32@0,02T26@1,17,9,-1,-1,1
352,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
460,OTHER,T32,9,1,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
642,T26,OTHER,9,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
717,T26,T26,9,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
354,T26,OTHER,9,1,39,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
534,T26,OTHER,9,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
287,T26,OTHER,9,1,39,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
551,T26,OTHER,9,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
475,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
431,OTHER,T32,9,1,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
570,T26,OTHER,9,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
921,T32,T26,9,6,9,9,-1,9,01T32@0,02T26@1,17,9,-1,-1,1
277,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
116,T26,OTHER,9,2,39,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
473,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
549,T26,OTHER,9,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
285,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
44,T26,OTHER,9,3,39,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
594,T26,OTHER,9,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
108,OTHER,T32,9,4,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
437,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
238,OTHER,T32,9,1,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
240,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
245,T26,OTHER,9,3,39,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
247,T26,OTHER,9,1,39,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
687,T26,T26,9,10,38,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
248,T26,OTHER,9,1,39,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
586,T26,OTHER,10,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
30,T26,OTHER,10,1,39,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
694,T26,T26,10,10,38,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
600,T26,OTHER,10,3,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
972,T32,T26,10,6,10,10,-1,10,00T32@0,02T26@1,17,10,-1,-1,1
106,T26,OTHER,10,2,39,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
339,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
208,T26,OTHER,10,3,39,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
228,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
370,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
579,T26,OTHER,10,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
120,T26,OTHER,10,1,39,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
945,T32,T26,10,6,10,10,-1,10,01T32@0,02T26@1,17,10,-1,-1,1
165,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
188,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
632,T26,OTHER,10,5,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
323,T26,OTHER,10,1,39,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
170,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
68,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
178,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
322,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
718,T26,T26,10,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
9,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
159,T26,OTHER,10,1,39,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
391,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
265,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
606,T26,OTHER,11,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
603,T26,OTHER,11,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
350,OTHER,T32,11,2,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
96,T26,OTHER,11,1,39,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
616,T26,OTHER,11,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
438,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
997,T32,T26,11,6,11,11,-1,11,01T32@0,02T26@1,18,11,-1,-1,1
988,T32,T26,11,6,11,11,-1,11,00T32@0,02T26@1,18,11,-1,-1,1
