index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
216,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
312,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
26,T29,OTHER,4,1,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
240,T29,OTHER,4,1,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
134,T29,OTHER,4,1,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
146,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
169,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
242,T29,OTHER,5,1,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
177,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
325,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
28,T29,OTHER,5,4,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
83,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
12,T29,OTHER,5,2,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
332,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
296,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
308,T29,OTHER,5,3,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
11,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
32,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
35,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
248,T29,OTHER,5,3,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
302,T29,OTHER,5,1,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
305,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
99,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
209,T29,OTHER,5,1,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
54,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
133,T29,OTHER,5,1,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
58,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
122,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
218,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
281,T29,OTHER,6,4,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
243,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
116,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
277,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
118,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
268,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
278,T29,OTHER,6,3,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
138,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
200,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
105,T29,OTHER,6,2,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
15,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
327,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
322,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
29,T29,OTHER,6,3,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
30,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
52,T29,OTHER,6,3,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
286,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
51,T29,OTHER,7,3,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
137,T29,OTHER,7,2,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
266,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
225,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
49,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
253,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
128,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
158,T29,OTHER,7,2,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
263,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
124,T29,OTHER,7,1,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
145,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
106,T29,OTHER,7,2,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
287,T29,OTHER,7,4,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
280,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
297,T29,OTHER,7,4,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
212,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
88,T29,OTHER,7,2,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
159,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
219,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
47,T29,OTHER,8,1,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
249,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
165,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
33,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
265,T29,OTHER,8,1,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
273,T29,OTHER,8,3,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
292,T29,OTHER,8,6,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
272,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
25,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
231,T29,OTHER,8,1,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
1,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
192,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
10,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
299,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
307,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
56,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
95,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
201,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
250,T29,OTHER,8,1,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
238,T29,OTHER,9,3,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
37,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
173,T29,OTHER,9,4,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
191,T29,OTHER,9,1,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
160,T29,OTHER,9,2,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
235,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
282,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
329,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
188,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
151,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
259,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
119,T29,OTHER,9,2,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
335,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
300,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
113,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
55,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
141,T29,OTHER,9,3,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
50,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
298,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
228,T29,OTHER,10,2,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
16,T29,OTHER,10,1,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
2,T29,OTHER,10,3,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
202,T29,OTHER,10,3,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
269,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
82,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
172,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
321,T29,OTHER,10,2,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
142,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
246,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
195,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
36,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
112,T29,OTHER,10,1,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
187,T29,OTHER,10,2,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
40,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
314,T29,OTHER,10,2,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
316,T29,OTHER,10,2,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
154,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
206,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
194,T29,OTHER,11,2,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
3,T29,OTHER,11,2,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
199,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
102,T29,OTHER,11,1,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
156,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
181,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
180,T29,OTHER,11,2,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
18,T29,OTHER,11,4,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
21,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
320,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
285,T29,OTHER,11,2,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
97,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
44,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
107,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
80,T29,OTHER,11,2,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
71,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
75,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
123,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
284,T29,OTHER,12,2,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
328,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
270,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
229,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
333,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
318,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
213,T29,OTHER,12,4,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
260,T29,OTHER,12,3,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
0,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
185,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
178,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
207,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
120,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
148,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
147,T29,OTHER,12,1,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
7,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
13,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
41,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
175,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
73,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
271,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
264,T29,OTHER,13,2,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
24,T29,OTHER,13,2,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
262,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
144,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
257,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
57,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
303,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
170,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
309,T29,OTHER,13,1,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
20,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
94,T29,OTHER,13,1,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
326,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
204,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
275,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
196,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
276,T29,OTHER,13,2,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
223,T29,OTHER,13,1,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
45,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
291,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
110,T29,OTHER,13,1,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
334,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
98,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
81,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
65,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
139,T29,OTHER,14,2,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
274,T29,OTHER,14,2,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
74,T29,OTHER,14,2,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
283,T29,OTHER,14,2,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
205,T29,OTHER,14,2,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
155,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
288,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
9,T29,OTHER,14,3,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
34,T29,OTHER,14,2,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
193,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
174,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
46,T29,OTHER,14,2,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
168,T29,OTHER,14,2,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
217,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
214,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
167,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
86,T29,OTHER,15,1,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
108,T29,OTHER,15,3,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
220,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
331,T29,OTHER,15,3,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
295,T29,OTHER,15,2,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
224,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
215,T29,OTHER,15,1,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
17,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
43,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
182,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
135,T29,OTHER,15,3,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
38,T29,OTHER,15,1,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
241,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
317,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
166,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
315,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
162,T29,OTHER,15,2,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
290,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
324,T29,OTHER,15,4,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
68,T29,OTHER,16,1,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
330,T29,OTHER,16,3,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
84,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
62,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
77,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
59,T29,OTHER,16,1,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
227,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
140,T29,OTHER,16,2,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
131,T29,OTHER,16,4,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
251,T29,OTHER,16,4,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
