index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,16,0,0,0,10.000000000000002,20,10.0,18.093403412039613,0,,32.496216519289796,87,33.321839080459775,35.0,10,35.0,0.8333333333333334,218536,0.0,0.0,22,0,0,1,0,0.0,26,27,13,107.0,60.0,6,10,13,3449,8.816168045625089,349.4433531891554
22,13,0,0,0,10.000000000000002,20,10.0,18.68427750586089,19,23.0,32.49867569149532,1,33.0,34.99999999999999,8,35.0,0.8333333333333334,218616,0.0,0.0,20,0,0,1,0,0.0,27,28,11,89.0,24.0,5,8,11,950,7.507620180025697,356.9509733691812
23,11,0,0,0,10.000000000000002,20,10.0,18.68427750586089,0,,32.45432116159311,18,32.0,34.99999999999999,11,35.0,0.8333333333333334,218801,0.0,0.0,18,0,0,1,0,0.0,27,28,10,53.0,39.0,3,8,10,1161,6.706785334274173,363.6577587034553
24,10,0,0,0,10.000000000000002,20,10.0,19.1935934369399,19,23.0,32.40142540176575,24,32.0,34.99999999999999,11,35.0,0.7000000000000001,218648,0.0,0.0,21,0,0,2,0,0.0,26,28,12,89.0,30.0,5,5,12,1790,15.158039448782802,378.8157981522381
25,12,0,0,0,10.000000000000002,20,10.0,19.041193891613144,2,8.0,32.40463453524836,1,33.0,34.999999999999986,10,35.0,0.6833333333333332,218762,0.0,0.0,19,0,0,1,0,0.0,26,27,13,89.0,21.0,5,7,13,599,8.699363743886353,387.5151618961245
26,13,0,0,0,10.000000000000002,20,10.0,19.041193891613144,0,,32.357370238862536,25,32.04,34.999999999999986,9,35.0,0.8166666666666668,218721,0.0,0.0,17,0,0,1,0,0.0,25,26,8,74.0,24.0,5,8,8,1316,19.118772882968187,406.6339347790927
27,8,0,0,0,10.000000000000002,20,10.0,19.542975643285864,27,22.0,32.839609428080045,73,33.98630136986301,34.999999999999986,11,35.0,0.8333333333333334,215828,0.0,0.0,21,0,0,1,0,0.0,24,25,13,38.0,15.0,3,5,13,3660,7.3928757812827826,414.02681056037545
28,13,0,0,0,10.000000000000002,9,10.0,19.768122447874514,27,20.962962962962962,32.839609428080045,0,,34.999999999999986,10,35.0,0.6833333333333332,216052,0.0,0.0,15,0,0,1,0,0.0,25,26,19,71.0,42.0,4,9,19,1006,20.18678623624146,434.2135967966169
29,19,0,0,0,10.000000000000002,10,10.0,19.768122447874514,0,,33.123022436276315,74,33.97297297297297,34.999999999999986,10,35.0,0.6666666666666666,213938,0.0,0.0,18,0,0,8,0,0.0,23,31,21,110.0,69.0,7,12,21,2964,62.94537841714919,497.1589752137661
30,21,0,0,0,10.000000000000002,9,10.0,20.157337273170093,34,21.911764705882355,33.123022436276315,0,,34.999999999999986,10,35.0,0.6666666666666666,214108,0.0,0.0,12,0,0,5,0,0.0,23,28,16,110.0,75.0,7,14,16,1185,50.74822692200542,547.9072021357715
31,16,0,0,0,10.000000000000004,10,10.0,20.157337273170093,0,,33.122105495015695,2,33.0,34.999999999999986,10,35.0,0.6666666666666666,214358,0.0,0.0,11,0,0,9,0,0.0,19,28,18,95.0,27.0,7,9,18,516,17.272599283605814,565.1798014193772
32,18,0,0,0,10.000000000000002,16,10.0,19.635772179931976,14,13.357142857142858,32.88740045422037,65,32.01538461538462,34.999999999999986,10,35.0,0.6666666666666666,213126,0.0,0.0,21,0,0,9,0,0.0,19,28,20,107.0,51.0,6,12,20,2778,36.00298454426229,601.1827859636396
33,20,0,0,0,10.000000000000002,9,10.0,19.59811206600805,7,18.714285714285715,32.312574368131884,37,28.02702702702703,34.99999999999999,10,35.0,0.6666666666666666,212404,0.0,0.0,16,0,0,7,0,0.0,19,26,20,110.0,87.0,7,13,20,1608,46.98973536118865,648.1725213248283
34,20,0,0,0,10.000000000000002,11,10.0,19.59811206600805,0,,32.312574368131884,0,,34.99999999999999,9,35.0,0.6666666666666666,212609,0.0,0.0,13,0,0,13,0,0.0,16,29,26,110.0,84.0,7,13,26,425,28.578862566500906,676.7513838913293
35,26,0,0,0,10.000000000000002,10,10.0,19.387369295138086,9,15.777777777777779,32.43015480593751,23,33.869565217391305,34.99999999999999,11,35.0,0.6666666666666666,212651,0.0,0.0,20,0,0,8,0,0.0,22,30,25,146.0,112.0,9,17,25,1406,44.857353644445546,721.6087375357747
36,25,0,0,0,10.000000000000002,6,10.0,19.1789049973244,9,15.777777777777779,31.754493938455614,101,29.92079207920792,34.99999999999999,10,35.0,0.6666666666666666,206748,0.0,0.0,18,0,0,9,0,0.0,23,32,26,161.0,111.0,9,16,26,3574,71.37483783625066,792.9835753720253
37,26,0,0,0,10.000000000000002,9,10.0,18.113497110185612,39,14.282051282051285,31.761556889862515,10,32.0,34.99999999999999,10,35.0,0.6666666666666666,206119,0.0,0.0,14,0,0,8,0,0.0,25,33,26,146.0,111.0,9,17,26,1317,21.99956283904612,814.9831382110715
38,26,0,0,0,10.000000000000002,11,10.0,17.420188154107525,52,15.269230769230768,31.761556889862515,0,,34.99999999999999,10,35.0,0.6666666666666666,205324,0.0,0.0,15,0,0,7,0,0.0,26,33,22,167.0,60.0,11,15,22,1254,20.518795002251863,835.5019332133234
39,22,0,0,0,10.000000000000002,10,10.0,17.083029511008938,57,15.947368421052632,31.896063641353173,20,34.0,34.99999999999999,10,35.0,0.6666666666666666,204429,0.0,0.0,18,0,0,11,0,0.0,14,25,19,89.0,64.0,5,17,19,2039,25.079433146864176,860.5813663601875
40,19,0,0,0,10.0,20,10.0,16.581122417331528,49,14.285714285714285,32.13979401109297,50,33.6,35.0,9,35.0,0.7833333333333333,201797,0.0,0.0,24,0,0,1,0,0.0,27,28,24,71.0,60.0,4,15,24,2895,10.059998411685227,870.6413647718728
41,24,0,0,0,10.0,20,10.0,16.78931045001082,72,17.5,31.868558787052788,104,31.048076923076927,35.0,11,35.0,0.8333333333333334,193953,0.0,0.0,31,0,0,4,0,0.0,23,27,20,89.0,72.0,5,19,20,5074,22.253191700205207,892.894556472078
42,20,0,0,0,10.0,20,10.0,16.700144275313,15,15.0,32.043925277326665,44,33.54545454545455,35.0,10,35.0,0.8333333333333334,192949,0.0,0.0,20,0,0,1,0,0.0,14,15,15,89.0,60.0,5,15,15,2251,10.951231051236393,903.8457875233144
43,15,0,0,0,10.0,20,10.0,16.37367795192876,44,14.363636363636365,32.04894846500365,2,33.0,35.0,20,35.0,0.8333333333333334,192363,0.0,0.0,29,0,0,12,0,0.0,5,17,17,85.0,24.0,7,8,17,1598,9.694274110719563,913.5400616340339
44,17,0,0,0,10.0,20,10.0,16.37367795192876,0,,32.13078831228686,15,34.0,35.0,20,35.0,0.8333333333333334,192863,0.0,0.0,23,0,0,12,0,0.0,3,15,14,71.0,39.0,4,13,14,1410,13.419136468321085,926.959198102355
45,14,0,0,0,10.0,20,10.0,16.744880852221556,40,19.375,31.829024130302145,11,23.0,35.0,20,35.0,0.8333333333333334,193093,0.0,0.0,27,0,0,1,0,0.0,2,3,14,53.0,33.0,3,11,14,1928,11.465388931334019,938.4245870336889
46,14,0,0,0,10.0,20,10.0,16.523100914112725,24,13.833333333333336,31.11506876923293,51,26.92156862745098,35.0,20,35.0,0.8333333333333334,191787,0.0,0.0,27,0,0,1,0,0.0,4,5,15,89.0,27.0,5,9,15,2605,7.942929979413747,946.3675170131028
47,15,0,0,0,9.999999999999998,20,10.0,16.523100914112725,0,,31.15974633390789,62,31.387096774193548,35.0,20,35.0,0.8333333333333334,190045,0.0,0.0,29,0,0,1,0,0.0,5,6,15,77.0,27.0,6,9,15,2846,12.405677428469062,958.7731944415718
48,15,0,0,0,9.999999999999998,20,10.0,17.094031511600807,33,22.0,31.170515951919132,2,33.0,35.00000000000001,20,35.0,0.8333333333333334,190545,0.0,0.0,27,0,0,1,0,0.0,2,3,12,53.0,36.0,3,12,12,1692,7.632057413458824,966.4052518550308
49,12,0,0,0,9.999999999999998,20,10.0,17.094031511600807,0,,31.170515951919132,0,,35.0,20,35.0,0.8333333333333334,191045,0.0,0.0,23,0,0,1,0,0.0,2,3,13,53.0,42.0,3,9,13,900,11.849612405523658,978.2548642605543
50,13,0,0,0,9.999999999999998,20,10.0,17.428939370544615,27,20.962962962962962,31.25969761618073,33,32.09090909090909,35.0,7,35.0,0.8333333333333334,190915,0.0,0.0,19,0,0,1,0,0.0,3,4,18,71.0,57.0,4,9,18,2070,8.570402169600131,986.8252664301544
51,18,0,0,0,9.999999999999998,20,10.0,17.36223755083074,2,8.0,30.639597328165717,22,22.0,35.0,20,35.0,0.8333333333333334,191045,0.0,0.0,25,0,0,4,0,0.0,3,7,12,125.0,63.0,7,11,12,1400,19.440318826586008,1006.2655852567405
52,12,0,0,0,9.999999999999998,20,10.0,17.2892226162435,2,8.0,30.949154847799072,30,34.0,35.0,20,35.0,0.8333333333333334,190989,0.0,0.0,22,0,0,2,0,0.0,5,7,12,125.0,15.0,7,5,12,1936,19.07309616543353,1025.338681422174
53,12,0,0,0,9.999999999999998,20,10.0,17.782588669142008,27,22.0,30.956128173175987,1,33.0,35.0,20,35.0,0.8333333333333334,191489,0.0,0.0,26,0,0,1,0,0.0,3,4,14,71.0,24.0,4,8,14,1527,17.963812112808228,1043.3024935349822
54,14,0,0,0,9.999999999999996,20,10.0,18.253137695086497,23,23.0,31.179357419846948,72,32.0,34.99999999999999,20,35.0,0.8333333333333334,189783,0.0,0.0,25,0,0,1,0,0.0,2,3,17,53.0,33.0,3,11,17,3733,8.187857590615751,1051.490351125598
55,17,0,0,0,9.999999999999996,20,10.0,18.66958131635984,29,21.96551724137931,31.49407958578793,62,33.03225806451613,35.0,20,35.0,0.8333333333333334,187885,0.0,0.0,25,0,0,2,0,0.0,3,5,18,74.0,51.0,5,12,18,3585,13.462711250409484,1064.9530623760074
56,18,0,0,0,9.999999999999996,20,10.0,18.66958131635984,0,,31.49407958578793,0,,35.0,20,35.0,0.8333333333333334,188385,0.0,0.0,21,0,0,3,0,0.0,3,6,20,92.0,53.0,6,12,20,900,40.82158108241856,1105.774643458426
57,20,0,0,0,9.999999999999996,20,10.0,18.578647902920228,2,8.0,32.03050192472843,91,33.967032967032964,35.0,13,35.0,0.8333333333333334,185029,0.0,0.0,26,0,0,4,0,0.0,4,8,21,128.0,53.0,8,12,21,3762,48.79054641351104,1154.565189871937
58,21,0,0,0,9.999999999999996,20,10.0,18.578647902920228,0,,32.03294963639097,63,32.04761904761905,35.00000000000001,20,35.0,0.8333333333333334,183308,0.0,0.0,27,0,0,4,0,0.0,1,5,23,89.0,48.0,5,16,23,2919,23.729851799085736,1178.2950416710228
59,23,0,0,0,9.999999999999996,20,10.0,18.72384347008004,35,19.6,32.03294963639097,0,,35.00000000000001,13,35.0,0.8333333333333334,183447,0.0,0.0,24,0,0,6,0,0.0,1,7,24,94.0,64.0,7,16,24,1341,41.943806901574135,1220.2388485725971
60,24,0,0,0,9.999999999999996,20,10.0,18.395439635366305,7,8.0,32.03294963639097,0,,35.00000000000001,20,35.0,0.8333333333333334,183812,0.0,0.0,23,0,0,5,0,0.0,3,8,25,127.0,66.0,8,16,25,956,52.032276907935746,1272.2711254805324
61,25,0,0,0,9.999999999999998,20,10.0,18.497815921716033,28,19.25,31.588332290690612,9,12.0,35.00000000000001,20,35.0,0.8333333333333334,184176,0.0,0.0,27,0,0,7,0,0.0,1,8,24,128.0,51.0,8,17,24,1547,25.23748063482344,1297.508606115356
62,24,0,0,0,9.999999999999998,20,10.0,18.206682580827685,6,8.0,31.592189743382416,1,33.0,35.00000000000001,20,35.0,0.8333333333333334,184560,0.0,0.0,28,0,0,4,0,0.0,3,7,24,110.0,54.0,7,17,24,981,58.80243339948357,1356.3110395148394
63,24,0,0,0,9.999999999999998,20,10.0,18.638299322148608,25,22.0,31.592189743382416,0,,35.00000000000001,20,35.0,0.8333333333333334,185060,0.0,0.0,24,0,0,3,0,0.0,2,5,22,89.0,60.0,5,19,22,1450,50.85334537550807,1407.1643848903475
64,22,0,0,0,9.999999999999998,20,10.0,18.531780010164827,2,8.0,31.629738956305637,28,32.07142857142857,35.00000000000001,20,35.0,0.8333333333333334,185524,0.0,0.0,26,0,0,3,0,0.0,0,3,19,53.0,60.0,3,19,19,1814,59.23964443244039,1466.4040293227881
65,19,0,0,0,9.999999999999998,20,10.0,18.531780010164827,0,,28.539285600301557,152,22.0,35.00000000000001,20,35.0,0.8333333333333334,179130,0.0,0.0,23,0,0,3,0,0.0,0,3,19,53.0,48.0,3,16,19,4244,15.133759522810578,1481.5377888455987
66,19,0,0,0,9.999999999999998,20,10.0,18.531780010164827,0,,28.56011722204299,2,33.0,35.00000000000001,20,35.0,0.8333333333333334,179630,0.0,0.0,24,0,0,1,0,0.0,3,4,22,56.0,45.0,4,15,22,966,17.244586121290922,1498.7823749668896
67,22,0,0,0,9.999999999999996,20,10.0,17.657163400558495,46,14.23913043478261,28.56011722204299,0,,35.00000000000001,20,35.0,0.8333333333333334,179147,0.0,0.0,24,0,0,3,0,0.0,1,4,22,55.0,71.0,4,18,22,1555,45.119715932756655,1543.9020908996465
68,22,0,0,0,9.999999999999998,20,10.0,17.657163400558495,0,,28.56011722204299,0,,35.00000000000001,6,35.0,0.8333333333333334,179157,0.0,0.0,17,0,0,2,0,0.0,3,5,18,89.0,51.0,5,17,18,410,13.31841281056404,1557.2205037102106
69,18,0,0,0,9.999999999999996,20,10.0,17.516656519930198,3,8.0,28.56011722204299,0,,35.00000000000001,14,35.0,0.8333333333333334,179393,0.0,0.0,19,0,0,1,0,0.0,2,3,15,53.0,44.0,3,15,15,714,15.460278188809752,1572.6807818990198
70,15,0,0,0,9.999999999999996,20,10.0,17.516656519930198,0,,28.426726397805123,8,22.0,35.0,6,35.0,0.8333333333333334,179403,0.0,0.0,14,0,0,1,0,0.0,2,3,18,53.0,36.0,3,12,18,586,12.152360416948795,1584.8331423159686
71,18,0,0,0,9.999999999999996,20,10.0,18.506334574812968,54,21.907407407407412,28.426726397805123,0,,35.00000000000001,5,35.0,0.8333333333333334,179342,0.0,0.0,17,0,0,3,0,0.0,1,4,23,70.0,56.0,4,14,23,1558,16.88219997100532,1601.7153422869742
72,23,0,0,0,9.999999999999998,20,10.0,18.506334574812968,0,,28.426726397805123,0,,35.00000000000001,10,35.0,0.8333333333333334,179492,0.0,0.0,13,0,0,2,0,0.0,0,2,22,35.0,66.0,2,21,22,550,42.353053394705064,1644.0683956816795
73,22,0,0,0,9.999999999999998,20,10.0,18.506334574812968,0,,28.43960546107757,1,33.0,35.00000000000001,0,,0.8333333333333334,179292,0.0,0.0,11,0,0,1,0,0.0,1,2,21,35.0,63.0,2,20,21,233,50.308753043413155,1694.3771487250924
74,21,0,0,0,10.0,20,10.0,18.506334574812968,0,,28.453830720194112,1,33.0,35.0,7,35.0,0.8333333333333334,179337,0.0,0.0,16,0,0,1,0,0.0,0,1,20,17.0,60.0,1,20,20,478,14.280292710289359,1708.6574414353818
75,20,0,0,0,10.0,20,10.0,19.142471590927574,48,22.0,28.469532838542925,1,33.0,35.0,8,35.0,0.8333333333333334,179417,0.0,0.0,20,0,0,1,0,0.0,1,2,21,35.0,54.0,2,18,21,1569,22.9915354475379,1731.6489768829197
76,21,0,0,0,10.0,20,10.0,19.0493283204912,2,8.0,28.50404105128649,2,33.0,35.0,10,35.0,0.8333333333333334,179531,0.0,0.0,22,0,0,0,0,0.0,2,2,23,36.0,60.0,2,19,23,632,46.5491307079792,1778.1981075908986
77,23,0,0,0,10.0,20,10.0,18.947645365561613,2,8.0,28.50404105128649,0,,35.0,13,35.0,0.8333333333333334,179750,0.0,0.0,19,0,0,1,0,0.0,0,1,13,18.0,66.0,1,22,13,671,22.114295326173306,1800.3124029170722
78,13,0,0,0,10.0,20,10.0,18.674767564589327,5,8.0,28.52298608659153,1,33.0,35.0,3,35.0,0.8333333333333334,179565,0.0,0.0,13,0,0,0,0,0.0,1,1,8,18.0,36.0,1,12,8,378,11.143535863608122,1811.4559387806805
79,8,0,0,0,10.0,20,10.0,18.55780720494734,2,8.0,28.54384974188916,1,33.0,34.99999999999999,20,35.0,0.8333333333333334,180029,0.0,0.0,26,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,949,8.232120392844081,1819.6880591735244
80,6,0,0,0,10.0,15,10.0,16.927533556957915,30,8.0,28.566804689740387,1,33.0,34.99999999999999,19,35.0,0.8333333333333334,180004,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1088,8.585386080667378,1828.273445254192
81,4,0,0,0,10.0,0,,16.927533556957915,0,,28.566804689740387,0,,34.99999999999999,20,35.0,0.7666666666666666,180704,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,700,5.92967676371336,1834.2031220179047
82,4,0,0,0,10.0,0,,16.927533556957915,0,,28.566804689740387,0,,34.99999999999999,0,,0.6666666666666666,180704,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,5.124459337443113,1839.327581355348
83,0,0,0,0,10.0,0,,16.927533556957915,0,,28.566804689740387,0,,34.99999999999999,0,,0.6666666666666666,180704,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,6.164951752871275,1845.4925331082195
