,balance,assets,bankrupt,agent_id,step
68,55009.0,0.0,False,04T22@2,0.0
69,54613.0,279.99999999999994,False,04T22@2,5.0
70,52959.0,1966.4521259311573,False,04T22@2,10.0
71,52985.0,2122.4386106096968,False,04T22@2,15.0
72,52612.0,2650.9440467122035,False,04T22@2,20.0
73,52469.0,2834.9999999999986,False,04T22@2,25.0
74,50878.0,4504.95253847063,False,04T22@2,30.0
75,49950.0,5525.474489372187,False,04T22@2,35.0
76,48013.0,7549.086610721042,False,04T22@2,40.0
77,45532.0,10316.91825759079,False,04T22@2,45.0
78,44778.0,11516.629199518364,False,04T22@2,50.0
79,42923.0,13515.650145559648,False,04T22@2,55.0
80,41076.0,15569.995250734737,False,04T22@2,60.0
81,41217.0,15303.86425129107,False,04T22@2,65.0
82,42268.0,14594.375589827136,False,04T22@2,70.0
83,43042.0,14149.010494609644,False,04T22@2,75.0
84,44446.0,13078.522773807163,False,04T22@2,80.0
85,55009.0,0.0,False,05T22@2,0.0
86,54732.0,0.0,False,05T22@2,5.0
87,53825.0,918.9041187091223,False,05T22@2,10.0
88,53546.0,1259.9999999999998,False,05T22@2,15.0
89,52672.0,2143.4031649301733,False,05T22@2,20.0
90,50256.0,4684.584666425612,False,05T22@2,25.0
91,47801.0,7209.115939152196,False,05T22@2,30.0
92,46516.0,8706.813685308442,False,05T22@2,35.0
93,44466.0,11018.679214196409,False,05T22@2,40.0
94,44248.0,11253.120922581638,False,05T22@2,45.0
95,43603.0,11815.87377794358,False,05T22@2,50.0
96,43069.0,12647.543578103832,False,05T22@2,55.0
97,42816.0,13068.4021572797,False,05T22@2,60.0
98,41792.0,14058.414249695294,False,05T22@2,65.0
99,42809.0,13329.935948213968,False,05T22@2,70.0
100,42986.0,13486.35815880236,False,05T22@2,75.0
101,43692.0,13109.923601945604,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
