index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
900,T35,T09,1,45,8,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
876,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
149,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
880,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
260,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
276,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
451,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
313,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
895,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
444,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
442,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
92,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
492,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
155,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
881,T08,T22,2,11,22,1,-1,1,00T08@0,03T22@1,17,2,-1,-1,1
323,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
447,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
337,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
507,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
905,T35,T09,2,22,7,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
892,T22,T22,2,1,33,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
354,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
511,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
370,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
428,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
415,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
402,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
872,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
392,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
366,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
113,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
326,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
237,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
295,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
882,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
164,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
371,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
398,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
949,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
601,T22,OTHER,3,3,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
580,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
579,T22,OTHER,3,4,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
576,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
951,T35,T22,3,3,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
503,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
965,T35,T09,3,60,9,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
467,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
493,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
390,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
495,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
382,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
501,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
37,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
349,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
462,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
114,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
541,T22,OTHER,4,4,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
556,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
560,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
128,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
282,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
201,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
186,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
831,T22,OTHER,4,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
530,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
977,T35,T22,4,4,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
179,T22,OTHER,4,4,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
471,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
814,T22,OTHER,4,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
421,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
400,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
460,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
86,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
395,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
888,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
310,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
878,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
599,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
714,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,T22,OTHER,5,3,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
491,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
224,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
116,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
806,T22,OTHER,5,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
160,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
374,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1022,T35,T09,5,60,9,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
191,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
356,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
867,T22,T22,5,7,12,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
771,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
738,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
241,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1034,T35,T22,6,3,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1052,T35,T09,6,60,9,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
877,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
163,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
171,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
889,T08,T22,6,11,22,1,-1,1,00T08@0,03T22@1,17,6,-1,-1,1
253,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
774,T22,OTHER,6,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
454,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
595,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
939,T35,T09,6,60,7,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
481,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
440,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
469,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
417,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
74,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
514,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
558,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
829,T22,OTHER,6,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
480,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
48,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
919,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
898,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
574,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
672,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
365,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
359,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1013,T22,T22,7,16,32,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
948,T35,T22,7,18,15,3,-1,3,01T35@0,03T22@1,8,7,-1,-1,1
453,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
644,T22,OTHER,7,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
984,T35,T22,7,25,15,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
1078,T35,T09,7,60,9,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
235,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
549,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
475,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
446,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
562,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
570,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
593,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
719,T22,OTHER,7,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
585,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
944,T22,T22,7,16,32,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
304,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1036,T22,T22,7,16,32,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
83,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
142,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
855,T22,OTHER,7,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
869,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
168,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
138,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
129,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
840,T22,OTHER,8,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
947,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
16,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
156,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
602,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
502,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
439,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
893,T08,T22,8,17,23,1,-1,1,00T08@0,03T22@1,17,8,-1,-1,1
929,T35,T22,8,24,15,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
461,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
443,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
198,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1103,T35,T09,8,60,9,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
183,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
542,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
367,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
674,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
772,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
994,T35,T09,8,60,7,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
567,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
470,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
192,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
538,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
970,T22,T22,9,22,32,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
864,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
78,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
269,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
318,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
553,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
423,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
508,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
555,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
81,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
285,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
577,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
850,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
516,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
396,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
779,T22,OTHER,9,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
273,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
277,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
856,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
874,T22,T22,9,1,33,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
472,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
612,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
816,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1043,T22,T22,9,22,32,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
767,T22,OTHER,9,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
613,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1010,T22,T22,9,22,32,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
649,T22,OTHER,10,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
742,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
119,T22,OTHER,10,3,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
519,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
404,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
413,OTHER,T08,10,5,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
381,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
272,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
730,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
184,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
152,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
860,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
132,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
87,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
931,T08,T22,10,23,23,2,-1,2,00T08@0,03T22@1,17,10,-1,-1,1
319,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1004,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
822,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1012,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
40,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
234,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
90,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
899,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
226,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
879,T08,T22,10,12,23,1,-1,1,00T08@0,03T22@1,17,10,-1,-1,1
1051,T22,T22,11,37,34,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
614,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
330,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
997,T35,T22,11,23,15,5,-1,5,01T35@0,03T22@1,2,11,-1,-1,1
99,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
821,T22,OTHER,11,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
791,T22,OTHER,11,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
410,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
311,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
551,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
894,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
17,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
764,T22,OTHER,11,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
477,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
449,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
778,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
141,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
1167,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
139,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
775,T22,OTHER,11,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
808,T22,OTHER,11,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
