index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,17,31.0,0.18333333333333332,64128,0.0,0.25,19,0,0,2,1,50.220959595959606,8,10,0,0.0,0.0,0,0,0,727,0.011246684938669205,22.020329229533672
36,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,10,31.0,0.2,63806,0.0,0.25,18,0,0,0,1,361.95370370370375,0,0,0,0.0,0.0,0,0,0,510,0.008826615288853645,22.029155844822526
37,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,11,31.0,0.21666666666666667,63466,0.0,0.25,15,0,0,0,2,412.1746632996634,0,0,0,0.0,0.0,0,0,0,541,0.007852736860513687,22.03700858168304
38,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,20,31.0,0.2,63018,0.0,0.25,25,0,0,0,1,48.375173611111116,0,0,0,0.0,0.0,0,0,0,820,0.00868644006550312,22.045695021748546
39,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,16,31.0,0.18333333333333332,62664,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.007744554430246353,22.05343957617879
40,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.00000000000001,17,31.0,0.2,62259,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,727,0.008304923772811891,22.0617444999516
41,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,13,31.0,0.21666666666666667,61924,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.008495636284351349,22.070240136235952
42,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,16,31.0,0.2,61545,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.008286815136671066,22.078526951372623
43,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,14,31.0,0.18333333333333332,61216,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.007345074787735939,22.08587202616036
44,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,15,31.0,0.18333333333333332,60852,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.008008096367120745,22.09388012252748
45,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,15,31.0,0.18333333333333332,60484,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.008128345012664795,22.102008467540145
46,0,0,0,0,10.0,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,14,31.0,0.2,60139,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.007635768502950668,22.109644236043096
47,0,0,0,0,10.0,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,11,31.0,0.2,59827,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.006974706426262856,22.11661894246936
48,0,0,0,0,10.0,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,18,31.0,0.18333333333333332,59415,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.0073232557624578485,22.123942198231816
49,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,20,31.0,0.16666666666666666,58964,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.008081046864390373,22.132023245096207
50,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,12,31.0,0.18333333333333332,58653,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.008790155872702599,22.14081340096891
51,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.00000000000001,12,31.0,0.18333333333333332,58334,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.008197344839572906,22.149010745808482
52,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.00000000000001,13,31.0,0.2,58015,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.0068729203194379815,22.15588366612792
53,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.00000000000001,14,31.0,0.16666666666666666,57675,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.006930485367774963,22.16281415149569
54,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.00000000000001,12,31.0,0.16666666666666666,57365,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.2345234956592321,22.397337647154927
55,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.00000000000001,15,31.0,0.18333333333333332,57002,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.007914049550890924,22.405251696705818
56,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,19,31.0,0.2,56557,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,789,0.0076950639486312875,22.41294676065445
57,0,0,0,0,10.000000000000002,12,10.0,15.585961611704194,0,,10.697832733462278,0,,31.00000000000001,16,31.0,0.06666666666666668,56257,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.006572680547833443,22.419519441202283
58,0,0,0,0,10.000000000000002,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,14,31.0,0.1,55911,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.006746413186192513,22.426265854388475
59,0,0,0,0,10.0,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,15,31.0,0.18333333333333332,55556,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.007589135318994522,22.43385498970747
60,0,0,0,0,10.0,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,17,31.0,0.18333333333333332,55149,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,727,0.007607631385326386,22.4414626210928
61,0,0,0,0,10.0,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,15,31.0,0.2333333333333333,54752,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.0075081028044223785,22.44897072389722
62,0,0,0,0,10.0,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,14,31.0,0.18333333333333332,54413,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.007273824885487555,22.456244548782703
63,0,0,0,0,10.0,17,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,19,31.0,0.18333333333333332,54018,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.005366647616028786,22.461611196398735
64,0,0,0,0,10.0,20,10.0,15.585961611704194,0,,10.697832733462278,0,,31.000000000000004,18,31.0,0.18333333333333332,53576,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.004698503762483597,22.46630970016122
65,0,0,0,0,10.0,10,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,16,31.0,0.03333333333333333,53304,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.004236249253153801,22.47054594941437
66,0,0,0,0,10.0,16,10.0,15.585961611704194,0,,10.697832733462278,0,,31.0,15,31.0,0.16666666666666666,52972,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,625,0.0050217155367136,22.475567664951086
67,0,0,0,0,10.0,0,,15.585961611704194,0,,10.697832733462278,0,,31.0,16,31.0,0.03333333333333333,52800,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.0036654602736234665,22.47923312522471
68,0,0,0,0,10.0,0,,15.585961611704194,0,,10.697832733462278,0,,31.0,16,31.0,0.0,52599,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.0025682281702756877,22.481801353394985
69,0,0,0,0,10.0,0,,15.585961611704194,0,,10.697832733462278,0,,31.0,16,31.0,0.0,52433,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.0027506258338689804,22.48455197922885
