index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
778,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
590,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
894,T23,T35,4,2,1,3,-1,3,03T23@1,05T35@2,14,4,-1,-1,2
444,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
949,T35,T35,4,15,7,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
57,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
924,T35,T23,4,6,12,4,-1,4,01T35@0,03T23@1,13,4,-1,-1,1
23,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
914,T35,T23,4,2,14,4,-1,4,01T35@0,03T23@1,9,4,-1,-1,1
10,T24,OTHER,4,4,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
45,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
238,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
741,T35,T35,5,12,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
759,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
175,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
41,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
604,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
770,T23,T35,5,1,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
611,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
838,T35,T35,5,17,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
173,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
828,T37,T35,5,17,22,2,-1,2,00T37@0,02T35@1,17,5,-1,-1,1
171,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
777,T35,T35,5,1,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
928,T23,T35,5,7,1,4,-1,4,03T23@1,05T35@2,9,5,-1,-1,2
257,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
545,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
204,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
373,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
880,T37,T23,5,13,22,-1,-1,2,00T37@0,03T23@1,17,-1,-1,-1,1
126,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
875,T37,T35,5,13,22,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
785,T35,T35,5,1,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
403,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
668,T24,OTHER,5,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
476,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
565,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
317,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
562,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1010,T35,T23,6,11,14,-1,-1,6,01T35@0,03T23@1,11,-1,-1,-1,1
808,T35,T35,6,8,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
520,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
819,T37,T23,6,11,25,2,-1,2,00T37@0,03T23@1,15,6,-1,-1,1
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1009,T37,T23,6,40,17,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
398,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
180,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
68,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
532,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
580,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
749,T37,T23,6,18,27,1,-1,1,00T37@0,03T23@1,11,6,-1,-1,1
456,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
301,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
788,T35,T35,6,11,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
988,T23,T35,6,9,4,6,-1,6,03T23@1,05T35@2,12,6,-1,-1,2
699,T24,OTHER,6,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
106,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
641,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
830,T35,T23,6,3,14,2,-1,2,01T35@0,03T23@1,6,6,-1,-1,1
32,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
733,T23,T35,6,1,4,1,-1,1,03T23@1,05T35@2,18,6,-1,-1,2
740,T35,T35,6,1,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
424,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
850,T37,T23,6,8,27,2,-1,2,00T37@0,03T23@1,11,6,-1,-1,1
1015,T37,T35,6,123,14,-1,-1,6,00T37@0,02T35@1,2,-1,-1,-1,1
61,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
385,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
861,T35,T23,6,6,14,2,-1,2,01T35@0,03T23@1,11,6,-1,-1,1
773,T23,T35,7,12,5,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
1000,T35,T35,7,9,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
746,T23,T35,7,4,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
233,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
597,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1013,T37,T23,7,1,28,-1,-1,6,00T37@0,03T23@1,13,-1,-1,-1,1
345,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
660,T24,OTHER,7,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1048,T37,T23,7,20,22,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
1049,T37,T35,7,28,14,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
674,T24,OTHER,7,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1053,T37,T23,7,1,14,-1,-1,7,00T37@0,03T23@1,11,-1,-1,-1,1
1054,T37,T23,7,4,12,-1,-1,7,00T37@0,03T23@1,15,-1,-1,-1,1
230,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
791,T37,T23,7,13,28,1,-1,1,00T37@0,03T23@1,8,7,-1,-1,1
888,T35,T35,7,1,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
947,T37,T23,7,1,26,-1,-1,4,00T37@0,03T23@1,14,-1,-1,-1,1
909,T37,T23,7,1,27,-1,-1,3,00T37@0,03T23@1,12,-1,-1,-1,1
131,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
971,T23,T35,7,8,3,5,-1,5,03T23@1,05T35@2,11,7,-1,-1,2
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
516,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
194,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
392,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
803,T23,T35,7,5,5,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
184,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
866,T37,T23,7,1,26,2,-1,2,00T37@0,03T23@1,13,7,-1,-1,1
457,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
977,T37,T23,7,88,21,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
932,T35,T35,7,9,12,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
558,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
163,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
475,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
822,T23,T35,7,5,1,2,-1,2,03T23@1,05T35@2,9,7,-1,-1,2
7,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
707,T24,OTHER,8,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
742,T35,T35,8,7,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
943,T23,T35,8,4,1,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
214,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1036,T23,T35,8,1,4,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
1081,T37,T23,8,16,14,-1,-1,8,00T37@0,03T23@1,10,-1,-1,-1,1
1018,T35,T23,8,7,11,7,-1,7,01T35@0,03T23@1,15,8,-1,-1,1
1021,T35,T23,8,7,14,7,-1,7,01T35@0,03T23@1,8,8,-1,-1,1
630,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
35,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
145,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
726,T37,T23,8,13,28,1,-1,1,00T37@0,03T23@1,7,8,-1,-1,1
644,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
852,T35,T23,8,9,11,2,-1,2,01T35@0,03T23@1,14,8,-1,-1,1
492,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
752,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
549,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
669,T24,OTHER,8,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
122,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
552,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
872,T37,T23,8,12,13,-1,-1,2,00T37@0,03T23@1,12,-1,-1,-1,1
75,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
836,T35,T23,8,3,14,2,-1,2,01T35@0,03T23@1,11,8,-1,-1,1
696,T24,OTHER,8,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
594,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1031,T23,T35,8,7,1,7,-1,7,03T23@1,05T35@2,9,8,-1,-1,2
972,T35,T35,8,8,12,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
97,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
360,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
950,T35,T35,8,7,8,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
757,T23,T35,8,4,1,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
358,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
862,T35,T35,9,7,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
670,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
659,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
672,T24,OTHER,9,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
720,T35,T35,9,6,12,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
466,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
139,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
865,T35,T35,9,9,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
649,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1047,T37,T23,9,1,28,7,-1,7,00T37@0,03T23@1,13,9,-1,-1,1
207,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
980,T37,T23,9,1,27,-1,-1,5,00T37@0,03T23@1,12,-1,-1,-1,1
792,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
976,T35,T23,9,4,14,5,-1,5,01T35@0,03T23@1,8,9,-1,-1,1
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
388,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
18,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
826,T35,T35,9,6,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
96,T24,OTHER,9,3,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
344,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
65,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
635,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
147,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
420,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1091,T35,T23,9,7,9,9,-1,9,01T35@0,03T23@1,16,9,-1,-1,1
350,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
