index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
327,T29,OTHER,5,2,50,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
510,T23,T37,5,1,5,1,-1,1,01T23@0,03T37@1,16,5,-1,-1,1
169,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
570,T23,T37,5,3,1,3,-1,3,01T23@0,03T37@1,14,5,-1,-1,1
88,T29,OTHER,5,1,50,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
461,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
412,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
360,T37,OTHER,5,4,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
50,T37,OTHER,5,5,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
264,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
187,T37,OTHER,6,5,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
482,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
316,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
219,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
209,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
348,T29,OTHER,6,2,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
549,T23,T37,6,2,4,2,-1,2,01T23@0,03T37@1,15,6,-1,-1,1
146,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
356,T29,OTHER,6,3,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
403,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
499,T37,T37,6,5,50,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
520,T37,T37,6,5,41,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
61,T37,OTHER,6,3,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
322,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
336,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
634,T23,T37,6,5,1,-1,-1,6,01T23@0,03T37@1,4,-1,-1,-1,1
107,T29,OTHER,6,2,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
584,T23,T37,6,5,2,4,-1,4,00T23@0,03T37@1,11,6,-1,-1,1
504,T37,T37,6,5,52,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
224,T29,OTHER,7,4,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
658,T23,T37,7,1,1,-1,-1,7,00T23@0,03T37@1,10,-1,-1,-1,1
12,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
661,T23,T37,7,3,1,-1,-1,7,00T23@0,03T37@1,15,-1,-1,-1,1
480,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
11,T29,OTHER,7,3,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
375,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
447,T29,OTHER,7,2,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
610,T23,T37,7,5,1,5,-1,5,00T23@0,03T37@1,12,7,-1,-1,1
370,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
259,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
401,T37,OTHER,7,4,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
395,T37,OTHER,7,3,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
106,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
620,T23,T37,7,5,1,6,-1,6,00T23@0,03T37@1,11,7,-1,-1,1
552,T37,T37,7,5,43,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
121,T29,OTHER,7,2,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
188,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
60,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
481,T29,OTHER,7,1,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
612,T23,T37,8,1,3,5,-1,5,01T23@0,03T37@1,14,8,-1,-1,1
501,T37,T37,8,5,41,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
231,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
639,T23,T37,8,4,2,7,-1,7,01T23@0,03T37@1,11,8,-1,-1,1
30,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
96,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
288,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
435,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
269,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
39,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
226,T29,OTHER,8,2,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
300,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
392,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
239,T29,OTHER,8,3,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
318,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
536,T37,T37,8,10,50,2,-1,2,04T37@2,06T37@3,17,8,-1,-1,3
502,T37,T37,8,5,50,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
246,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
247,T29,OTHER,8,2,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
54,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
317,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
253,T29,OTHER,8,1,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
379,T37,OTHER,8,4,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
203,T37,OTHER,9,3,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
200,T37,OTHER,9,3,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
328,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
475,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
303,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
206,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
232,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
507,T37,T37,9,5,50,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
642,T23,T37,9,3,2,7,-1,7,00T23@0,03T37@1,11,9,-1,-1,1
213,T37,OTHER,9,4,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
155,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
34,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
516,T37,T37,9,5,41,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
149,T29,OTHER,9,3,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
212,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
241,T29,OTHER,9,3,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
221,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,T29,OTHER,9,2,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
706,T23,T37,9,5,1,-1,-1,9,01T23@0,03T37@1,5,-1,-1,-1,1
257,T29,OTHER,9,1,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
116,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
478,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
476,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
69,T29,OTHER,10,1,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
301,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
351,T29,OTHER,10,2,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
652,T23,T37,10,1,3,7,-1,7,01T23@0,03T37@1,14,10,-1,-1,1
339,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
125,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
485,T37,OTHER,10,4,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
349,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
183,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
255,T29,OTHER,10,2,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
352,T29,OTHER,10,3,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
139,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
421,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
286,T29,OTHER,10,1,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
311,T29,OTHER,10,3,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
500,T37,T37,10,5,41,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
56,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
428,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
383,T37,OTHER,11,4,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
323,T29,OTHER,11,2,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
449,T29,OTHER,11,2,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
312,T29,OTHER,11,1,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
450,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
153,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
332,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
586,T37,T37,11,5,52,4,-1,4,04T37@2,06T37@3,17,11,-1,-1,3
16,T29,OTHER,11,3,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
608,T37,T37,11,10,50,5,-1,5,04T37@2,06T37@3,17,11,-1,-1,3
15,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
643,T23,T37,11,2,4,7,-1,7,01T23@0,03T37@1,15,11,-1,-1,1
371,T37,OTHER,11,3,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
512,T37,T37,11,5,41,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
52,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
31,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
5,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
65,T29,OTHER,11,4,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
35,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
725,T23,T37,11,2,1,10,-1,10,00T23@0,03T37@1,12,11,-1,-1,1
677,T23,T37,12,1,5,8,-1,8,00T23@0,03T37@1,15,12,-1,-1,1
276,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
369,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
411,T37,OTHER,12,1,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
319,T37,OTHER,12,5,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
100,T37,OTHER,12,1,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
771,T37,T37,12,17,28,-1,-1,12,03T37@1,04T37@2,2,-1,-1,-1,2
670,T23,T37,12,1,5,8,-1,8,01T23@0,03T37@1,16,12,-1,-1,1
426,T29,OTHER,12,3,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
384,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
441,T37,OTHER,12,1,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
487,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
20,T29,OTHER,12,2,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
4,T37,OTHER,12,2,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
207,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
492,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
329,T37,OTHER,12,5,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
7,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
171,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
168,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
737,T23,T37,13,9,1,11,-1,11,01T23@0,03T37@1,7,13,-1,-1,1
299,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
350,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
404,T37,OTHER,13,3,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
9,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
289,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
26,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
287,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
274,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
268,T37,OTHER,13,3,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
467,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
721,T23,T37,13,4,2,10,-1,10,01T23@0,03T37@1,11,13,-1,-1,1
138,T37,OTHER,13,1,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
238,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
687,T37,T37,13,9,34,9,-1,9,04T37@2,06T37@3,2,13,-1,-1,3
124,T37,OTHER,13,2,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
132,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
711,T23,T37,13,3,3,10,-1,10,00T23@0,03T37@1,13,13,-1,-1,1
86,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
154,T29,OTHER,13,1,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
490,T37,OTHER,13,1,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
55,T29,OTHER,13,3,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
296,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
290,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
227,T37,OTHER,14,5,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
174,T29,OTHER,14,2,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
283,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
113,T37,OTHER,14,4,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
811,T23,T37,14,3,3,-1,-1,14,00T23@0,03T37@1,13,-1,-1,-1,1
331,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
249,T29,OTHER,14,2,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
2,T37,OTHER,14,1,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
448,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
278,T37,OTHER,14,1,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
307,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
40,T29,OTHER,14,3,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
716,T37,T37,14,4,15,10,-1,10,03T37@1,04T37@2,17,14,-1,-1,2
415,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
74,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
362,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
710,T23,T37,14,1,3,10,-1,10,01T23@0,03T37@1,13,14,-1,-1,1
792,T23,T37,14,29,2,-1,-1,13,01T23@0,03T37@1,10,-1,-1,-1,1
262,T37,OTHER,14,2,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
396,T29,OTHER,15,4,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
295,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
738,T37,T37,15,4,15,11,-1,11,03T37@1,04T37@2,17,15,-1,-1,2
199,T37,OTHER,15,2,50,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
145,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
160,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
302,T29,OTHER,15,2,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
304,T37,OTHER,15,1,50,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
248,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
58,T37,OTHER,15,3,50,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
293,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
409,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
13,T29,OTHER,15,1,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
141,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
755,T23,T37,15,7,2,12,-1,12,00T23@0,03T37@1,12,15,-1,-1,1
