index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,T35,T08,2,23,20,-1,-1,1,03T35@1,04T08@2,16,-1,-1,-1,2
580,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
434,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
289,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
645,T35,T00,2,26,8,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
646,T35,T35,2,24,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
470,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
649,T35,T08,2,14,13,-1,-1,2,03T35@1,04T08@2,18,-1,-1,-1,2
151,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
651,T35,T35,2,23,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
144,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
213,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
258,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
137,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
363,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
609,T22,T35,3,5,21,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
286,T08,OTHER,3,2,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
681,T35,T08,3,15,13,-1,-1,3,03T35@1,04T08@2,18,-1,-1,-1,2
215,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
648,T00,T08,3,25,20,-1,-1,2,02T00@1,04T08@2,16,-1,-1,-1,2
12,T08,OTHER,3,1,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
552,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
588,T35,T08,3,8,13,1,-1,1,03T35@1,04T08@2,18,3,-1,-1,2
272,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
565,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
209,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
20,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
255,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
479,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
166,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
631,T35,T35,3,17,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
652,T35,T00,3,60,7,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
189,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
484,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
644,T35,T08,3,25,20,-1,-1,2,03T35@1,04T08@2,16,-1,-1,-1,2
375,T08,OTHER,3,3,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
388,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
573,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
361,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,T08,OTHER,3,3,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
222,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
35,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
730,T00,T35,4,1,14,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
339,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
368,T08,OTHER,4,1,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
598,T22,T00,4,18,22,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
359,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
577,T35,T08,4,8,13,1,-1,1,03T35@1,04T08@2,18,4,-1,-1,2
386,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
717,T00,T08,4,1,26,-1,-1,4,02T00@1,04T08@2,11,-1,-1,-1,2
682,T00,T08,4,17,20,-1,-1,3,02T00@1,04T08@2,16,-1,-1,-1,2
54,T08,OTHER,4,2,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
419,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
48,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
684,T35,T00,4,60,7,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
306,T08,OTHER,4,2,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
433,T08,OTHER,4,1,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
687,T35,T00,4,60,7,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
664,T35,T08,4,17,20,3,-1,3,03T35@1,04T08@2,16,4,-1,-1,2
485,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
443,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
300,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
288,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
262,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
242,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
592,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
607,T35,T00,4,49,8,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
219,T08,OTHER,4,1,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
619,T35,T35,4,17,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
75,T08,OTHER,4,3,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
76,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
610,T22,T35,4,18,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
718,T00,T35,4,1,14,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
721,T35,T08,4,14,13,-1,-1,4,03T35@1,04T08@2,18,-1,-1,-1,2
593,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
136,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
265,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
585,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
202,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
763,T35,T00,5,49,7,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
27,T08,OTHER,5,2,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
770,T35,T08,5,14,13,-1,-1,5,03T35@1,04T08@2,18,-1,-1,-1,2
159,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
302,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
142,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
257,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
729,T35,T00,5,90,8,-1,-1,4,00T35@0,02T00@1,16,-1,-1,-1,1
366,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T08,OTHER,5,3,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
413,T08,OTHER,5,1,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
50,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
601,T22,T00,5,17,22,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
122,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
523,T08,OTHER,5,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
373,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
699,T35,T08,5,15,20,4,-1,4,03T35@1,04T08@2,16,5,-1,-1,2
411,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
781,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
299,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
685,T35,T00,6,49,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
671,T35,T35,6,17,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
347,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
683,T22,T35,6,16,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
212,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
174,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
623,T22,T00,6,16,22,2,-1,2,01T22@0,02T00@1,18,6,-1,-1,1
733,T35,T08,6,13,20,5,-1,5,03T35@1,04T08@2,16,6,-1,-1,2
613,T35,T35,6,7,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
630,T35,T35,6,1,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
799,T35,T08,6,14,13,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
125,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
569,T22,T35,6,14,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
66,T08,OTHER,6,1,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
537,T08,OTHER,6,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
532,T08,OTHER,6,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
560,T22,T00,6,16,22,1,-1,1,01T22@0,02T00@1,18,6,-1,-1,1
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
87,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,T08,OTHER,6,1,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
436,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
499,T08,OTHER,6,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,T08,OTHER,6,3,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
841,T22,T35,7,6,8,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
727,T00,T35,7,32,42,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
843,T00,T35,7,1,14,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
328,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
839,T35,T00,7,49,7,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
554,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
589,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
850,T00,T35,7,393,27,-1,-1,7,02T00@1,05T35@2,2,-1,-1,-1,2
642,T35,T35,7,26,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
732,T35,T35,7,6,7,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
446,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
527,T08,OTHER,7,4,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
695,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
689,T22,T35,7,16,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
688,T35,T00,7,100,7,-1,-1,3,00T35@0,02T00@1,16,-1,-1,-1,1
415,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
637,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
250,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
679,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
39,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
305,T08,OTHER,7,2,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
397,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
384,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
840,T00,T08,7,1,26,-1,-1,7,02T00@1,04T08@2,11,-1,-1,-1,2
662,T22,T00,7,16,22,3,-1,3,01T22@0,02T00@1,18,7,-1,-1,1
176,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
469,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
383,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
334,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
828,T35,T35,7,6,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
797,T35,T00,7,90,8,-1,-1,6,00T35@0,02T00@1,16,-1,-1,-1,1
349,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
132,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
794,T35,T08,7,15,20,6,-1,6,03T35@1,04T08@2,16,7,-1,-1,2
102,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
381,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
650,T35,T00,7,7070,14,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
581,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
525,T08,OTHER,8,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
458,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
801,T22,T35,8,10,22,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
586,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
291,T08,OTHER,8,2,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
517,T08,OTHER,8,4,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
441,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T08,OTHER,8,4,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
295,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T00,T35,8,16,42,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
882,T35,T35,8,1,8,8,-1,8,00T35@0,03T35@1,19,8,-1,-1,1
779,T22,T00,8,10,14,6,-1,6,01T22@0,02T00@1,2,8,-1,-1,1
886,T22,T35,8,19,14,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
563,T22,T00,8,5,21,1,-1,1,01T22@0,02T00@1,18,8,-1,-1,1
180,T08,OTHER,8,1,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
728,T00,T08,8,14,15,-1,-1,4,02T00@1,04T08@2,18,-1,-1,-1,2
829,T35,T35,8,7,7,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
827,T22,T35,8,6,7,7,-1,7,01T22@0,03T35@1,18,8,-1,-1,1
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
14,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
64,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
453,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
749,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
720,T35,T00,8,7070,14,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
590,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
184,T08,OTHER,8,1,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
6,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,T08,OTHER,8,1,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
837,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
276,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
275,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
298,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
928,T35,T00,9,78,8,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
923,T35,T08,9,14,13,-1,-1,9,03T35@1,04T08@2,18,-1,-1,-1,2
638,T35,T35,9,22,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
447,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
925,T00,T35,9,26,27,-1,-1,9,02T00@1,05T35@2,2,-1,-1,-1,2
466,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
70,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
198,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
774,T22,T00,9,16,14,6,-1,6,01T22@0,02T00@1,2,9,-1,-1,1
766,T35,T00,9,7065,14,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
764,T35,T00,9,60,14,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
803,T35,T00,9,60,8,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
807,T00,T35,9,20,39,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
123,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
758,T35,T00,9,70,7,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
572,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
568,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
889,T35,T00,9,90,8,-1,-1,8,00T35@0,02T00@1,16,-1,-1,-1,1
201,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
293,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
731,T35,T35,9,25,7,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
387,T08,OTHER,9,2,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
321,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
540,T08,OTHER,9,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
701,T22,T35,9,16,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
524,T08,OTHER,9,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
869,T35,T08,9,15,20,8,-1,8,03T35@1,04T08@2,16,9,-1,-1,2
510,T08,OTHER,9,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
260,T08,OTHER,9,4,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
336,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
449,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
541,T08,OTHER,10,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
594,T22,T35,10,17,20,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
348,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
475,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
493,T08,OTHER,10,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
920,T35,T00,10,70,8,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
849,T22,T00,10,46,6,-1,-1,7,01T22@0,02T00@1,16,-1,-1,-1,1
