,balance,assets,bankrupt,agent_id,step
46,39153.0,0.0,False,02T29@1,60.0
47,39153.0,0.0,False,02T29@1,65.0
48,39153.0,0.0,False,02T29@1,70.0
49,39153.0,0.0,False,02T29@1,75.0
50,39153.0,0.0,False,02T29@1,80.0
51,39153.0,0.0,False,03T41@1,0.0
52,37664.0,2027.822695608605,False,03T41@1,5.0
53,34684.0,5510.450097444807,False,03T41@1,10.0
54,25926.0,13214.818553101863,False,03T41@1,15.0
55,19709.0,19346.308878004667,False,03T41@1,20.0
56,17970.0,21285.65566016566,False,03T41@1,25.0
57,16834.0,24294.81671081284,False,03T41@1,30.0
58,15977.0,26334.969506611622,False,03T41@1,35.0
59,14932.0,28422.928922180527,False,03T41@1,40.0
60,12985.0,29995.39335099121,False,03T41@1,45.0
61,11254.0,31930.573933690255,False,03T41@1,50.0
62,10180.0,33127.68485607885,False,03T41@1,55.0
63,8108.0,34248.347329167176,False,03T41@1,60.0
64,5811.0,36254.03752734652,False,03T41@1,65.0
65,4459.0,36747.27514064068,False,03T41@1,70.0
66,3112.0,37438.229984696845,False,03T41@1,75.0
67,4390.0,36231.59197060262,False,03T41@1,80.0
68,55214.0,0.0,False,04T35@2,0.0
69,54894.0,0.0,False,04T35@2,5.0
70,53549.0,893.7367505240637,False,04T35@2,10.0
71,50946.0,2915.824602354788,False,04T35@2,15.0
72,49758.0,3796.8248132148706,False,04T35@2,20.0
73,47852.0,5458.0385118939475,False,04T35@2,25.0
74,46862.0,6267.2652167608985,False,04T35@2,30.0
75,45822.0,6874.759109845739,False,04T35@2,35.0
76,43469.0,8860.184464561922,False,04T35@2,40.0
77,41005.0,10430.295974217428,False,04T35@2,45.0
78,38556.0,12633.108729121786,False,04T35@2,50.0
79,36508.0,13806.011304035339,False,04T35@2,55.0
80,34327.0,15720.289743267236,False,04T35@2,60.0
81,32108.0,17824.69093998092,False,04T35@2,65.0
82,29555.0,19027.325617531136,False,04T35@2,70.0
83,27290.0,21328.75990067561,False,04T35@2,75.0
84,25541.0,23318.820363578827,False,04T35@2,80.0
85,55214.0,0.0,False,05T35@2,0.0
86,54906.0,0.0,False,05T35@2,5.0
87,53354.0,893.7367505240637,False,05T35@2,10.0
88,51030.0,2659.2320373475663,False,05T35@2,15.0
89,48921.0,4003.924348481136,False,05T35@2,20.0
90,47079.0,5556.381548144288,False,05T35@2,25.0
91,45900.0,6372.597405277889,False,05T35@2,30.0
92,44610.0,6601.754235447532,False,05T35@2,35.0
93,42907.0,8007.746892169668,False,05T35@2,40.0
94,40697.0,9577.81986094004,False,05T35@2,45.0
95,38314.0,11505.610181289416,False,05T35@2,50.0
96,36504.0,12676.428560977904,False,05T35@2,55.0
97,33636.0,15235.410676510615,False,05T35@2,60.0
98,31555.0,16993.21847630834,False,05T35@2,65.0
99,29910.0,17563.685185413357,False,05T35@2,70.0
100,27510.0,19823.500529694917,False,05T35@2,75.0
101,25777.0,21828.119518418534,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
