index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
343,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
61,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
217,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
94,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
368,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
31,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T41,T35,7,136,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
40,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
371,T41,T35,7,170,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
10,T35,OTHER,7,6,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
164,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
88,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
333,T35,T41,7,10,9,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
27,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,T35,OTHER,7,6,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
215,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
237,T41,T35,7,8,35,1,-1,1,03T41@1,04T35@2,17,7,-1,-1,2
327,T35,T41,7,8,10,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
312,T35,T41,7,60,18,-1,-1,4,01T35@0,03T41@1,2,-1,-1,-1,1
253,T41,T35,8,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
66,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
258,T22,T41,8,11,28,2,-1,2,00T22@0,03T41@1,17,8,-1,-1,1
156,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
232,T22,T41,8,13,28,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
54,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
205,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
281,T41,T35,8,8,34,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
358,T35,T41,8,10,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
387,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
41,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
95,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
216,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
394,T41,T35,8,148,23,-1,-1,8,03T41@1,04T35@2,2,-1,-1,-1,2
45,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
251,T22,T41,8,14,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
414,T41,T35,9,7,13,-1,-1,9,03T41@1,04T35@2,17,-1,-1,-1,2
396,T35,T41,9,10,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
141,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,T35,T41,9,10,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
93,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
116,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
182,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
113,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
370,T41,T35,9,12,13,7,-1,7,03T41@1,04T35@2,17,9,-1,-1,2
347,T41,T35,9,13,13,6,-1,6,03T41@1,05T35@2,17,9,-1,-1,2
279,T35,T41,9,53,18,3,-1,3,01T35@0,03T41@1,2,9,-1,-1,1
304,T41,T35,9,8,34,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
47,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,T41,T35,9,8,35,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
85,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
168,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
181,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
201,T35,OTHER,10,6,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
420,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
436,T41,T35,10,130,23,-1,-1,10,03T41@1,04T35@2,2,-1,-1,-1,2
21,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
434,T41,T35,10,113,23,-1,-1,10,03T41@1,04T35@2,2,-1,-1,-1,2
233,T41,T35,10,8,35,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
148,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
422,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
421,T35,T41,10,9,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
146,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
160,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
59,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
405,T35,T41,10,10,9,9,-1,9,01T35@0,03T41@1,17,10,-1,-1,1
60,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,T35,T41,10,9,10,5,-1,5,01T35@0,03T41@1,17,10,-1,-1,1
294,T35,T41,10,10,10,4,-1,4,01T35@0,03T41@1,17,10,-1,-1,1
285,T22,T41,10,13,28,3,-1,3,00T22@0,03T41@1,17,10,-1,-1,1
257,T35,T41,10,50,18,2,-1,2,01T35@0,03T41@1,2,10,-1,-1,1
187,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
395,T35,T41,10,10,9,9,-1,9,01T35@0,03T41@1,17,10,-1,-1,1
130,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
249,T41,T35,10,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
34,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
328,T35,T41,11,10,10,5,-1,5,01T35@0,03T41@1,17,11,-1,-1,1
72,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
454,T41,T35,11,100,23,-1,-1,11,03T41@1,04T35@2,2,-1,-1,-1,2
447,T35,T41,11,9,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
309,T35,T41,11,10,10,4,-1,4,01T35@0,03T41@1,17,11,-1,-1,1
209,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
345,T41,T35,11,8,34,6,-1,6,03T41@1,04T35@2,17,11,-1,-1,2
248,T41,T35,11,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
89,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
14,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
115,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
19,T35,OTHER,11,6,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
288,T35,T41,11,56,18,3,-1,3,01T35@0,03T41@1,2,11,-1,-1,1
101,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
255,T41,T35,12,8,35,2,-1,2,03T41@1,05T35@2,17,12,-1,-1,2
331,T35,T41,12,10,10,5,-1,5,01T35@0,03T41@1,17,12,-1,-1,1
475,T41,T35,12,109,23,-1,-1,12,03T41@1,04T35@2,2,-1,-1,-1,2
265,T41,T35,12,8,35,2,-1,2,03T41@1,04T35@2,17,12,-1,-1,2
460,T35,T41,12,9,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
459,T35,T41,12,10,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
235,T41,T35,12,9,11,1,-1,1,03T41@1,04T35@2,17,12,-1,-1,2
316,T22,T41,12,15,26,5,-1,5,00T22@0,03T41@1,17,12,-1,-1,1
276,T35,T41,12,57,18,3,-1,3,01T35@0,03T41@1,2,12,-1,-1,1
359,T35,T41,12,9,10,7,-1,7,01T35@0,03T41@1,17,12,-1,-1,1
301,T41,T35,12,10,13,4,-1,4,03T41@1,05T35@2,17,12,-1,-1,2
292,T22,T41,12,18,28,4,-1,4,00T22@0,03T41@1,17,12,-1,-1,1
365,T41,T35,12,8,34,7,-1,7,03T41@1,04T35@2,17,12,-1,-1,2
440,T35,T41,12,10,9,11,-1,11,01T35@0,03T41@1,17,12,-1,-1,1
367,T41,T35,12,8,34,7,-1,7,03T41@1,05T35@2,17,12,-1,-1,2
299,T41,T35,12,10,13,4,-1,4,03T41@1,04T35@2,17,12,-1,-1,2
0,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
4,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
12,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
75,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
183,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
143,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
122,T35,OTHER,12,6,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
33,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
159,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
103,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
491,T35,T41,13,9,9,13,-1,13,01T35@0,03T41@1,17,13,-1,-1,1
374,T35,T41,13,9,10,8,-1,8,01T35@0,03T41@1,17,13,-1,-1,1
136,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
438,T41,T35,13,10,11,-1,-1,10,03T41@1,05T35@2,17,-1,-1,-1,2
346,T35,T41,13,59,18,6,-1,6,01T35@0,03T41@1,2,13,-1,-1,1
211,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
121,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
278,T41,T35,13,8,35,3,-1,3,03T41@1,05T35@2,17,13,-1,-1,2
63,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
470,T35,T41,13,10,9,12,-1,12,01T35@0,03T41@1,17,13,-1,-1,1
318,T41,T35,13,11,11,5,-1,5,03T41@1,05T35@2,17,13,-1,-1,2
439,T41,T35,13,10,11,-1,-1,10,03T41@1,05T35@2,17,-1,-1,-1,2
433,T41,T35,13,10,11,-1,-1,10,03T41@1,04T35@2,17,-1,-1,-1,2
135,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
393,T41,T35,13,8,34,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
194,T35,OTHER,13,5,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
104,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
415,T41,T35,13,7,11,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
496,T41,T35,13,98,23,-1,-1,13,03T41@1,04T35@2,2,-1,-1,-1,2
13,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
100,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
493,T35,T41,13,10,9,13,-1,13,01T35@0,03T41@1,17,13,-1,-1,1
110,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
67,T35,OTHER,14,5,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
140,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
402,T35,T41,14,9,10,9,-1,9,01T35@0,03T41@1,17,14,-1,-1,1
476,T41,T35,14,12,11,-1,-1,12,03T41@1,04T35@2,17,-1,-1,-1,2
407,T41,T35,14,8,34,9,-1,9,03T41@1,04T35@2,17,14,-1,-1,2
76,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
77,OTHER,T35,14,9,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
500,T35,T41,14,10,9,14,-1,14,01T35@0,03T41@1,17,14,-1,-1,1
184,T35,OTHER,14,5,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
381,T41,T35,14,10,13,8,-1,8,03T41@1,04T35@2,17,14,-1,-1,2
32,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
517,T41,T35,14,77,23,-1,-1,14,03T41@1,04T35@2,2,-1,-1,-1,2
298,T41,T35,14,8,35,4,-1,4,03T41@1,04T35@2,17,14,-1,-1,2
179,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
351,T35,T41,14,57,18,6,-1,6,01T35@0,03T41@1,2,14,-1,-1,1
361,T35,T41,14,10,10,7,-1,7,01T35@0,03T41@1,17,14,-1,-1,1
111,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
112,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
498,T35,T41,14,9,9,14,-1,14,01T35@0,03T41@1,17,14,-1,-1,1
383,T41,T35,14,10,13,8,-1,8,03T41@1,05T35@2,17,14,-1,-1,2
207,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
114,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
131,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
488,T41,T35,15,11,13,13,-1,13,03T41@1,04T35@2,17,15,-1,-1,2
117,T35,OTHER,15,5,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
364,T22,T41,15,15,28,7,-1,7,00T22@0,03T41@1,17,15,-1,-1,1
137,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
409,T22,T41,15,11,28,9,-1,9,00T22@0,03T41@1,17,15,-1,-1,1
24,T35,OTHER,15,5,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
390,T35,T41,15,10,10,8,-1,8,01T35@0,03T41@1,17,15,-1,-1,1
203,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
536,T41,T35,15,59,23,-1,-1,15,03T41@1,04T35@2,2,-1,-1,-1,2
171,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
435,T41,T35,15,8,34,-1,-1,10,03T41@1,05T35@2,17,-1,-1,-1,2
320,T41,T35,15,8,35,5,-1,5,03T41@1,05T35@2,17,15,-1,-1,2
349,T41,T35,15,14,13,6,-1,6,03T41@1,05T35@2,17,15,-1,-1,2
437,T41,T35,15,8,34,-1,-1,10,03T41@1,04T35@2,17,-1,-1,-1,2
525,T35,T41,15,10,9,15,-1,15,01T35@0,03T41@1,17,15,-1,-1,1
337,T22,T41,15,16,28,6,-1,6,00T22@0,03T41@1,17,15,-1,-1,1
145,T35,OTHER,15,3,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
142,T35,OTHER,15,4,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
329,T41,T35,15,8,35,5,-1,5,03T41@1,04T35@2,17,15,-1,-1,2
323,T35,T41,15,52,18,5,-1,5,01T35@0,03T41@1,2,15,-1,-1,1
109,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
455,T41,T35,16,8,34,-1,-1,11,03T41@1,05T35@2,17,-1,-1,-1,2
457,T41,T35,16,11,13,-1,-1,11,03T41@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
382,T35,T41,16,55,18,8,-1,8,01T35@0,03T41@1,2,16,-1,-1,1
335,T41,T35,16,8,35,6,-1,6,03T41@1,05T35@2,17,16,-1,-1,2
388,T22,T41,16,12,26,8,-1,8,00T22@0,03T41@1,17,16,-1,-1,1
28,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
26,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
456,T41,T35,16,8,34,-1,-1,11,03T41@1,04T35@2,17,-1,-1,-1,2
413,T41,T35,16,13,13,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
555,T35,T41,16,10,9,16,-1,16,01T35@0,03T41@1,17,16,-1,-1,1
138,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
152,T35,OTHER,16,6,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
526,T35,T41,16,10,9,15,-1,15,01T35@0,03T41@1,17,16,-1,-1,1
124,T35,OTHER,16,4,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
119,T35,OTHER,16,6,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
212,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
537,T41,T35,16,10,13,-1,-1,15,03T41@1,04T35@2,17,-1,-1,-1,2
535,T41,T35,16,10,13,-1,-1,15,03T41@1,05T35@2,17,-1,-1,-1,2
556,T41,T35,16,50,23,-1,-1,16,03T41@1,04T35@2,2,-1,-1,-1,2
190,T35,OTHER,16,4,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
574,T35,T41,17,10,9,17,-1,17,01T35@0,03T41@1,17,17,-1,-1,1
65,T35,OTHER,17,2,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
151,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
189,T35,OTHER,17,5,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
62,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
453,T35,T41,17,10,10,11,-1,11,01T35@0,03T41@1,17,17,-1,-1,1
480,T41,T35,17,12,13,13,-1,13,03T41@1,04T35@2,17,17,-1,-1,2
56,T35,OTHER,17,5,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
557,T41,T35,17,10,13,-1,-1,16,03T41@1,05T35@2,17,-1,-1,-1,2
170,T35,OTHER,17,3,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
566,T35,T41,17,10,9,17,-1,17,01T35@0,03T41@1,17,17,-1,-1,1
391,T35,T41,17,54,18,8,-1,8,01T35@0,03T41@1,2,17,-1,-1,1
96,OTHER,T35,17,8,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
97,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
