index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,T14,OTHER,7,3,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
169,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
27,T14,OTHER,7,2,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
113,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
48,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
209,T22,T26,7,5,38,1,-1,1,03T22@1,04T26@2,18,7,-1,-1,2
149,T14,OTHER,7,4,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
213,T26,T22,7,10,57,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
8,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
123,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
73,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
142,T14,OTHER,7,2,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
158,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
136,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
92,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
62,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
176,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
195,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
7,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
125,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
180,T14,OTHER,8,2,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
87,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
184,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
49,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
24,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
269,T22,T26,8,5,40,3,-1,3,03T22@1,04T26@2,18,8,-1,-1,2
107,T14,OTHER,8,3,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
63,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
66,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
75,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
265,T26,T22,8,10,60,3,-1,3,04T26@2,07T22@3,18,8,-1,-1,3
192,T22,OTHER,8,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T26,T22,8,10,57,1,-1,1,04T26@2,07T22@3,18,8,-1,-1,3
146,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
167,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
151,T14,OTHER,9,3,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
156,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
31,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
29,T14,OTHER,9,1,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
74,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
60,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
99,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
23,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
293,T26,T22,9,10,60,4,-1,4,04T26@2,07T22@3,18,9,-1,-1,3
210,T26,T22,9,10,23,1,-1,1,01T26@0,03T22@1,18,9,-1,-1,1
295,T22,T26,9,5,40,4,-1,4,03T22@1,04T26@2,18,9,-1,-1,2
82,T14,OTHER,9,5,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
200,T26,T22,9,10,23,1,-1,1,00T26@0,03T22@1,18,9,-1,-1,1
45,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
198,T22,OTHER,9,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
40,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
47,T14,OTHER,9,1,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
51,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
18,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
183,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
55,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
41,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
59,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
61,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
193,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
14,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
219,T26,T22,10,10,23,1,-1,1,00T26@0,03T22@1,18,10,-1,-1,1
188,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
150,T14,OTHER,10,3,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
9,T14,OTHER,10,2,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
196,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,T26,T22,10,10,23,1,-1,1,01T26@0,03T22@1,18,10,-1,-1,1
232,T26,T22,11,10,23,1,-1,1,01T26@0,03T22@1,18,11,-1,-1,1
228,T26,T22,11,10,57,1,-1,1,04T26@2,07T22@3,18,11,-1,-1,3
387,T26,T22,11,5,9,9,-1,9,00T26@0,03T22@1,18,11,-1,-1,1
324,T26,T22,11,10,25,6,-1,6,00T26@0,03T22@1,18,11,-1,-1,1
186,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T26,T22,11,10,25,6,-1,6,01T26@0,03T22@1,18,11,-1,-1,1
230,T26,T22,11,10,23,1,-1,1,00T26@0,03T22@1,18,11,-1,-1,1
0,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
110,T14,OTHER,11,2,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
119,T14,OTHER,11,2,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
2,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
106,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
127,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
135,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
141,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
94,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
85,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
159,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
84,T14,OTHER,11,5,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
81,T14,OTHER,11,2,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
11,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
19,OTHER,T26,12,6,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
256,T26,T22,12,10,57,2,-1,2,04T26@2,07T22@3,18,12,-1,-1,3
393,T26,T22,12,5,8,10,-1,10,00T26@0,03T22@1,18,12,-1,-1,1
100,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
346,T26,T22,12,10,60,7,-1,7,04T26@2,07T22@3,18,12,-1,-1,3
15,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
105,T14,OTHER,12,4,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
257,T22,T26,12,5,38,2,-1,2,03T22@1,04T26@2,18,12,-1,-1,2
399,T26,T22,12,5,8,10,-1,10,00T26@0,03T22@1,18,12,-1,-1,1
79,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
139,T14,OTHER,12,2,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
170,T14,OTHER,12,1,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
157,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
5,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
336,T22,T26,12,44,40,7,-1,7,03T22@1,04T26@2,18,12,-1,-1,2
137,T14,OTHER,12,4,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
130,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
197,T22,OTHER,12,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
58,T14,OTHER,12,2,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
121,T14,OTHER,12,1,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
20,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
175,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
412,T26,T22,13,5,9,11,-1,11,01T26@0,03T22@1,18,13,-1,-1,1
117,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
10,T14,OTHER,13,1,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
88,T14,OTHER,13,5,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
109,T14,OTHER,13,3,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
89,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
154,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
80,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
189,T22,OTHER,13,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,T14,OTHER,13,1,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
360,T26,T22,13,10,60,8,-1,8,04T26@2,07T22@3,18,13,-1,-1,3
71,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
431,T26,T22,13,5,8,11,-1,11,00T26@0,03T22@1,18,13,-1,-1,1
111,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
104,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
69,T22,OTHER,13,3,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
43,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
44,T22,OTHER,14,3,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
384,T22,T26,14,5,40,9,-1,9,03T22@1,04T26@2,18,14,-1,-1,2
391,T26,T22,14,10,60,9,-1,9,04T26@2,07T22@3,18,14,-1,-1,3
28,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
17,T14,OTHER,14,1,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
385,T26,T22,14,5,9,9,-1,9,00T26@0,03T22@1,18,14,-1,-1,1
35,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
410,T26,T22,14,5,9,10,-1,10,01T26@0,03T22@1,18,14,-1,-1,1
174,T14,OTHER,14,4,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
13,T22,OTHER,14,1,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
77,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
112,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
114,T14,OTHER,14,3,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
194,T22,OTHER,14,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
172,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
182,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
187,T22,OTHER,14,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,14,2,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
421,T26,T22,15,5,9,11,-1,11,01T26@0,03T22@1,18,15,-1,-1,1
202,T14,OTHER,15,2,49,1,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
203,T22,OTHER,15,1,49,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
221,OTHER,T26,15,1,10,1,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
205,OTHER,T26,15,2,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
206,OTHER,T26,15,1,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
207,T22,OTHER,15,4,49,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
310,T22,T26,15,25,37,5,-1,5,03T22@1,04T26@2,18,15,-1,-1,2
214,T14,OTHER,15,2,49,1,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
217,OTHER,T26,15,4,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
301,T26,T22,15,10,57,5,-1,5,04T26@2,07T22@3,18,15,-1,-1,3
220,OTHER,T26,15,3,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
236,T22,OTHER,15,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T26,15,4,10,1,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
234,T22,OTHER,15,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,15,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T26,15,3,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
227,OTHER,T26,15,2,10,1,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
224,T14,OTHER,15,3,49,1,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
247,OTHER,T26,16,3,10,2,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
248,T22,OTHER,16,1,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
329,T22,T26,16,25,37,6,-1,6,03T22@1,04T26@2,18,16,-1,-1,2
331,T26,T22,16,10,57,6,-1,6,04T26@2,07T22@3,18,16,-1,-1,3
249,OTHER,T26,16,3,10,2,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
423,T22,T26,16,5,40,11,-1,11,03T22@1,04T26@2,18,16,-1,-1,2
262,OTHER,T26,16,6,10,2,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
252,OTHER,T26,16,1,10,2,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
253,OTHER,T26,16,2,10,2,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
254,T14,OTHER,16,3,49,2,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
255,OTHER,T26,16,3,10,2,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
258,T22,OTHER,16,2,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
259,T14,OTHER,16,4,49,2,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
260,OTHER,T26,16,2,10,2,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
261,T22,OTHER,16,5,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
251,T22,OTHER,16,2,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
250,T14,OTHER,16,3,49,2,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
435,T22,T26,17,5,40,12,-1,12,03T22@1,04T26@2,18,17,-1,-1,2
437,T26,T22,17,10,60,12,-1,12,04T26@2,07T22@3,18,17,-1,-1,3
504,T26,T22,17,5,9,15,-1,15,00T26@0,03T22@1,18,17,-1,-1,1
348,T26,T22,17,10,23,7,-1,7,00T26@0,03T22@1,18,17,-1,-1,1
347,T26,T22,17,10,23,7,-1,7,01T26@0,03T22@1,18,17,-1,-1,1
266,OTHER,T26,17,4,10,3,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
354,T26,T22,17,15,16,8,-1,8,01T26@0,03T22@1,7,17,-1,-1,1
