index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
178,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
317,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
185,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
14,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
12,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
325,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
305,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
188,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
94,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
234,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
364,T23,T22,3,9,4,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
7,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
213,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
245,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
144,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
251,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
171,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
53,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
281,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,T41,T35,3,6,14,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
476,T35,T41,3,4,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
483,T23,T35,3,9,1,3,-1,3,03T23@1,05T35@2,4,3,-1,-1,2
104,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
290,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
73,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
398,T35,T41,3,3,9,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
181,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
210,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
177,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
143,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
283,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
282,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
220,T22,OTHER,4,5,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
169,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
140,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
284,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
272,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
118,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
322,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
239,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
156,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
500,T35,T41,4,4,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
391,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
386,T23,T22,4,7,2,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
25,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T23,T22,4,9,1,1,-1,1,03T23@1,04T22@2,7,4,-1,-1,2
89,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
91,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
504,T23,T22,4,10,14,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
469,T23,T22,4,5,4,3,-1,3,03T23@1,04T22@2,14,4,-1,-1,2
41,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
407,T23,T35,4,3,8,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
373,T23,T35,4,6,7,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
409,T41,T35,4,10,40,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
452,T41,T35,5,10,40,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
105,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
442,T23,T22,5,7,5,2,-1,2,03T23@1,04T22@2,16,5,-1,-1,2
278,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
275,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,T35,T23,5,3,17,3,-1,3,01T35@0,03T23@1,7,5,-1,-1,1
102,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
263,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
27,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
248,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
247,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
246,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
184,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
523,T23,T22,5,55,4,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
231,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
528,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
198,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
434,T23,T35,5,4,7,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
447,T35,T41,5,4,9,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
415,T41,T22,5,10,40,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
107,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
388,T41,T35,5,10,38,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
395,T23,T35,5,8,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
1,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,T23,T35,5,7,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
2,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
129,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
392,T35,T41,5,10,8,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
72,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
74,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
487,T41,T35,6,10,38,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
318,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
174,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
324,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
490,T41,T35,6,10,40,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
329,T22,OTHER,6,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
331,T22,OTHER,6,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
209,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
352,T22,OTHER,6,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
586,T23,T22,6,6,17,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
58,T22,OTHER,6,3,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
146,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,T23,T22,6,2,24,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
450,T41,T35,6,10,40,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
418,T41,T35,6,10,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
216,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
402,T23,T35,6,10,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
453,T41,T22,6,10,38,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
36,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
297,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
76,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
564,T23,T35,6,4,1,6,-1,6,03T23@1,05T35@2,7,6,-1,-1,2
38,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
229,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
633,T35,T23,7,17,16,-1,-1,7,01T35@0,03T23@1,13,-1,-1,-1,1
617,T35,T41,7,4,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
560,T23,T35,7,6,1,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
551,T41,T22,7,10,38,5,-1,5,02T41@1,04T22@2,17,7,-1,-1,2
237,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
462,T23,T22,7,45,16,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
536,T23,T35,7,8,7,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
526,T41,T22,7,10,40,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
511,T41,T22,7,10,38,4,-1,4,02T41@1,04T22@2,17,7,-1,-1,2
259,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T35,T41,7,10,8,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
464,T23,T35,7,9,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
286,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
321,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
335,T22,OTHER,7,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
343,T22,OTHER,7,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
348,T22,OTHER,7,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
241,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
361,T23,T35,7,1,11,1,-1,1,03T23@1,05T35@2,17,7,-1,-1,2
0,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
163,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
26,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
187,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
28,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
195,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
134,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
81,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
120,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
159,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
358,T22,OTHER,8,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
311,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
5,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
302,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
337,T22,OTHER,8,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
642,T23,T22,8,7,19,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
334,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
294,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,T41,T22,8,10,38,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
535,T35,T41,8,4,9,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
124,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,T35,T41,8,10,8,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
412,T41,T35,8,10,40,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
98,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
451,T41,T35,8,10,40,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
196,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
99,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
204,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
203,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
227,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
93,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
484,T41,T35,8,10,40,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
486,T35,T41,8,80,17,-1,-1,3,01T35@0,02T41@1,2,-1,-1,-1,1
193,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
56,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
493,T23,T35,8,7,11,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
473,T23,T22,8,39,5,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
63,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
128,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
592,T41,T35,9,10,40,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
544,T41,T35,9,10,40,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
288,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
669,T23,T35,9,7,2,9,-1,9,03T23@1,05T35@2,9,9,-1,-1,2
354,T22,OTHER,9,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
316,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
525,T35,T41,9,80,17,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
524,T41,T22,9,10,40,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
517,T41,T35,9,10,38,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
344,T22,OTHER,9,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
488,T41,T35,9,10,40,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
381,T23,T35,9,3,4,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
33,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
445,T41,T22,9,10,38,2,-1,2,02T41@1,04T22@2,17,9,-1,-1,2
438,T41,T35,9,10,40,2,-1,2,02T41@1,05T35@2,17,9,-1,-1,2
55,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
312,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
151,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
697,T23,T22,9,12,20,-1,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
158,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
242,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
576,T35,T41,9,4,9,6,-1,6,01T35@0,02T41@1,17,9,-1,-1,1
233,T22,OTHER,9,3,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
228,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
225,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
597,T23,T35,9,2,1,7,-1,7,03T23@1,05T35@2,9,9,-1,-1,2
6,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
212,T22,OTHER,9,2,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
43,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
631,T41,T35,10,10,40,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
620,T23,T22,10,4,18,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
706,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
708,T23,T35,10,8,2,10,-1,10,03T23@1,05T35@2,10,10,-1,-1,2
179,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
726,T35,T41,10,3,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
