index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
473,T35,T37,1,8,22,-1,-1,1,06T35@3,08T37@4,17,-1,-1,-1,4
271,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
274,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
115,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
467,T22,T22,1,5,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
313,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
138,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
57,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
484,T22,T35,1,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
247,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
479,T35,T37,1,8,22,-1,-1,1,06T35@3,08T37@4,17,-1,-1,-1,4
480,T35,T37,1,4,24,-1,-1,1,06T35@3,08T37@4,17,-1,-1,-1,4
474,T22,T35,2,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
438,T22,T22,2,5,19,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
515,T35,T35,2,3,19,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
446,T22,T22,2,3,15,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
518,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
526,T35,T22,2,5,19,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
499,T35,T22,2,1,18,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
447,T35,T22,2,5,17,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
482,T22,T22,2,3,52,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
497,T35,T22,2,4,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
544,T22,T22,2,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
488,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
102,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
508,T35,T35,2,8,17,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
24,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
268,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
428,T35,T37,2,4,24,1,-1,1,06T35@3,08T37@4,17,2,-1,-1,4
386,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
424,T35,T22,2,5,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
422,T35,T23,2,7,44,1,-1,1,06T35@3,09T23@4,9,2,-1,-1,4
292,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
337,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
28,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
403,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
261,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
32,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
319,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
552,T35,T22,3,4,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
566,T35,T22,3,5,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
570,T35,T23,3,5,44,3,-1,3,06T35@3,09T23@4,9,3,-1,-1,4
320,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
134,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
430,T35,T23,3,3,44,1,-1,1,06T35@3,09T23@4,9,3,-1,-1,4
498,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
577,T35,T22,3,1,18,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
529,T35,T22,3,5,11,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
500,T35,T35,3,7,19,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
525,T35,T22,3,5,19,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
519,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
516,T35,T35,3,8,17,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
283,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
13,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
130,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T22,T37,3,1,67,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
504,T35,T22,3,5,11,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
421,T35,T23,3,11,40,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
416,T35,T37,3,8,24,1,-1,1,06T35@3,08T37@4,17,3,-1,-1,4
415,T22,T22,3,3,15,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
404,T22,T22,3,3,52,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
400,T35,T22,3,5,17,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
398,T22,T22,3,5,17,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
379,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
604,T22,T35,3,1,42,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
458,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
605,T35,T37,3,9,22,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
238,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
155,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
186,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
280,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
432,T35,T22,4,5,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
189,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
503,T35,T22,4,5,11,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
481,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
125,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
368,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
325,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
298,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
390,T35,T22,4,5,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
487,T35,T35,4,5,19,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
477,T22,T23,4,5,85,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
469,T22,T23,4,2,88,-1,-1,1,07T22@3,09T23@4,17,-1,-1,-1,4
494,T35,T22,4,5,17,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
322,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
363,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
412,T22,T22,4,4,15,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
489,T35,T22,4,5,17,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
119,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
597,T35,T22,4,5,11,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
607,T22,T35,4,1,42,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
623,T35,T22,4,4,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
624,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
586,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
579,T35,T22,4,10,19,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
629,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
559,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
660,T35,T35,4,3,19,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
635,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
556,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
600,T35,T22,4,5,19,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
675,T22,T35,4,1,42,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
647,T35,T35,4,7,17,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
656,T22,T35,4,3,19,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
522,T35,T22,4,5,11,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
213,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
723,T35,T35,5,11,17,-1,-1,5,04T35@2,06T35@3,17,-1,-1,-1,3
722,T35,T22,5,1,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
717,T35,T22,5,5,19,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
349,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
711,T35,T22,5,4,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
418,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
628,T35,T22,5,5,19,4,-1,4,04T35@2,07T22@3,17,5,-1,-1,3
176,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
419,T35,T23,5,9,41,1,-1,1,06T35@3,09T23@4,11,5,-1,-1,4
52,T37,OTHER,5,1,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
442,T22,T22,5,5,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
681,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
440,T22,T35,5,3,52,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
356,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
196,T37,OTHER,5,2,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
650,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
358,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
705,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
694,T35,T35,5,8,19,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
226,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
640,T22,T23,5,4,62,4,-1,4,07T22@3,09T23@4,2,5,-1,-1,4
219,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
445,T35,T23,5,6,37,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
727,T22,T35,5,42,35,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
137,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
543,T22,T22,5,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
293,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
272,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
732,T22,T37,5,30,45,-1,-1,5,07T22@3,08T37@4,2,-1,-1,-1,4
548,T22,T35,5,5,43,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
560,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
144,T37,OTHER,5,1,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
311,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
8,T37,OTHER,5,4,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
127,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
149,T37,OTHER,5,1,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
569,T35,T22,5,5,11,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
152,T37,OTHER,5,1,58,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
153,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
5,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
471,T22,T23,5,5,83,-1,-1,1,07T22@3,09T23@4,17,-1,-1,-1,4
734,T35,T37,5,10,22,-1,-1,5,06T35@3,08T37@4,17,-1,-1,-1,4
596,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
501,T35,T35,5,9,19,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
531,T35,T23,5,12,45,2,-1,2,06T35@3,09T23@4,6,5,-1,-1,4
291,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
679,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
389,T22,T23,6,9,45,1,-1,1,07T22@3,09T23@4,8,6,-1,-1,4
3,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
787,T35,T37,6,9,22,-1,-1,6,06T35@3,08T37@4,17,-1,-1,-1,4
402,T22,T22,6,3,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
296,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
326,T37,OTHER,6,2,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
687,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
375,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
765,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
227,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
764,T35,T22,6,5,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
303,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
742,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
14,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
738,T35,T23,6,5,43,6,-1,6,06T35@3,09T23@4,11,6,-1,-1,4
737,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
719,T35,T22,6,5,11,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
330,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
774,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
42,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
651,T35,T22,6,5,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
273,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
459,T22,T35,6,3,52,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
451,T22,T23,6,2,89,1,-1,1,07T22@3,09T23@4,13,6,-1,-1,4
450,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
608,T22,T35,6,5,43,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
80,T37,OTHER,6,3,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
594,T35,T35,6,9,19,3,-1,3,04T35@2,06T35@3,17,6,-1,-1,3
591,T35,T22,6,5,11,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
172,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
582,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
633,T35,T22,6,1,18,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
140,T37,OTHER,6,1,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
551,T22,T23,6,5,89,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
492,T35,T37,6,6,24,2,-1,2,06T35@3,08T37@4,17,6,-1,-1,4
463,T22,T22,6,3,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
187,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
598,T35,T37,6,6,24,3,-1,3,06T35@3,08T37@4,17,6,-1,-1,4
642,T35,T37,6,5,24,4,-1,4,06T35@3,08T37@4,17,6,-1,-1,4
105,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
108,T37,OTHER,6,4,58,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
425,T22,T35,6,3,53,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
113,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
193,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
659,T35,T22,6,5,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
638,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
198,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
831,T35,T22,7,4,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
595,T35,T35,7,5,17,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
807,T35,T22,7,1,18,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
278,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
514,T22,T22,7,3,52,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
806,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
574,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
565,T35,T22,7,5,17,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
744,T35,T22,7,5,11,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
539,T35,T35,7,5,17,2,-1,2,04T35@2,06T35@3,17,7,-1,-1,3
530,T22,T22,7,5,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
505,T22,T35,7,5,41,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
538,T22,T23,7,3,89,2,-1,2,07T22@3,09T23@4,11,7,-1,-1,4
673,T22,T35,7,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
670,T22,T35,7,5,43,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
666,T35,T37,7,53,45,-1,-1,4,06T35@3,08T37@4,2,-1,-1,-1,4
414,T35,T23,7,7,44,1,-1,1,06T35@3,09T23@4,8,7,-1,-1,4
678,T35,T23,7,7,31,5,-1,5,06T35@3,09T23@4,16,7,-1,-1,4
393,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
420,T22,T35,7,3,53,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
513,T22,T23,7,7,88,2,-1,2,07T22@3,09T23@4,11,7,-1,-1,4
686,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
690,T35,T22,7,5,11,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
636,T35,T22,7,6,19,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
634,T35,T22,7,5,11,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
371,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
369,T37,OTHER,7,2,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
696,T22,T22,7,5,17,5,-1,5,05T22@2,07T22@3,17,7,-1,-1,3
367,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
707,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
632,T35,T22,7,5,19,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
630,T22,T22,7,5,19,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
353,T37,OTHER,7,3,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
714,T35,T22,7,5,11,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
622,T35,T23,7,5,31,4,-1,4,06T35@3,09T23@4,16,7,-1,-1,4
602,T35,T22,7,32,35,3,-1,3,04T35@2,07T22@3,2,7,-1,-1,3
614,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
824,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,T37,OTHER,7,3,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
210,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
43,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
231,T37,OTHER,7,2,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
156,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
255,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
148,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
240,T37,OTHER,7,2,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
26,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
875,T35,T22,8,4,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
825,T35,T22,8,5,11,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
658,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
51,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
641,T35,T22,8,3,17,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
752,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
244,T23,OTHER,8,3,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
429,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
864,T22,T23,8,1,38,8,-1,8,07T22@3,09T23@4,14,8,-1,-1,4
223,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
625,T22,T22,8,15,35,4,-1,4,05T22@2,07T22@3,2,8,-1,-1,3
417,T22,T35,8,3,53,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
