,balance,assets,bankrupt,agent_id,step
138,77977.0,22636.632951227235,False,07T22@3,25.0
139,76680.0,25241.61107002357,False,07T22@3,30.0
140,74992.0,29915.340461018834,False,07T22@3,35.0
141,70829.0,36806.04292836667,False,07T22@3,40.0
142,70966.0,38245.380323358826,False,07T22@3,45.0
143,70477.0,41029.42807064473,False,07T22@3,50.0
144,71066.0,40898.216449810585,False,07T22@3,55.0
145,69337.0,43633.378671457314,False,07T22@3,60.0
146,70964.0,43083.22843069168,False,07T22@3,65.0
147,71499.0,45000.968192363216,False,07T22@3,70.0
148,71213.0,47078.04605385132,False,07T22@3,75.0
149,72989.0,47033.66133148164,False,07T22@3,80.0
150,72906.0,48695.7656822643,False,07T22@3,85.0
151,73042.0,49579.22224774002,False,07T22@3,90.0
152,98796.0,0.0,False,08T37@4,0.0
153,99088.0,116.0,False,08T37@4,5.0
154,92856.0,6544.1612711179905,False,08T37@4,10.0
155,86411.0,14974.3504002604,False,08T37@4,15.0
156,83455.0,20323.4154756219,False,08T37@4,20.0
157,77073.0,28367.396877759355,False,08T37@4,25.0
158,72282.0,34634.508424598345,False,08T37@4,30.0
159,67784.0,41954.97163492189,False,08T37@4,35.0
160,68301.0,43408.126882635675,False,08T37@4,40.0
161,65917.0,51585.177824563674,False,08T37@4,45.0
162,64680.0,54171.36900625772,False,08T37@4,50.0
163,64401.0,57154.39829276625,False,08T37@4,55.0
164,63144.0,58145.826037349696,False,08T37@4,60.0
165,60433.0,59791.04851471088,False,08T37@4,65.0
166,58618.0,63406.968623967135,False,08T37@4,70.0
167,56885.0,63786.60537776923,False,08T37@4,75.0
168,56120.0,64021.856935650496,False,08T37@4,80.0
169,55074.0,64149.61441086957,False,08T37@4,85.0
170,58070.0,60616.77519527536,False,08T37@4,90.0
171,98796.0,0.0,False,09T23@4,0.0
172,95315.0,3238.018902638585,False,09T23@4,5.0
173,89353.0,7995.4335880929575,False,09T23@4,10.0
174,77707.0,17096.18230334594,False,09T23@4,15.0
175,70910.0,21926.104623680603,False,09T23@4,20.0
176,63312.0,27194.512564652243,False,09T23@4,25.0
177,57930.0,31306.218547662866,False,09T23@4,30.0
178,51661.0,36133.66355066924,False,09T23@4,35.0
179,46495.0,40080.85140922766,False,09T23@4,40.0
180,37046.0,53434.809364118184,False,09T23@4,45.0
181,33356.0,57692.68948530175,False,09T23@4,50.0
182,19879.0,70532.85906516136,False,09T23@4,55.0
183,17356.0,72397.5847069583,False,09T23@4,60.0
184,13915.0,73442.53278723409,False,09T23@4,65.0
185,4580.0,83957.91687028215,False,09T23@4,70.0
186,-79970.75,86184.72744305232,True,09T23@4,75.0
187,-79970.75,86275.33172123933,True,09T23@4,80.0
188,-79970.75,85350.8450037756,True,09T23@4,85.0
189,-79970.75,85341.73666824966,True,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
