index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,9,10.0,16.724442314765238,0,,15.305796074825642,0,,30.999999999999986,20,31.0,0.16666666666666666,150096,0.0,0.375,13,0,0,0,4,7252.575000000002,0,0,0,0.0,0.0,0,0,0,710,0.10014089196920396,1552.4193767532706
99,0,0,0,0,10.0,13,10.0,16.724442314765238,0,,15.305796074825642,0,,30.999999999999986,14,31.0,0.16666666666666666,149830,0.0,0.375,12,0,0,0,2,2820.8902777777776,0,0,0,0.0,0.0,0,0,0,564,0.12565103359520435,1552.5450277868658
100,0,0,0,0,10.0,10,10.0,16.724442314765238,0,,15.305796074825642,0,,30.999999999999986,20,31.0,0.16666666666666666,149494,0.0,0.375,14,0,0,0,4,10635.243333333332,0,0,0,0.0,0.0,0,0,0,720,0.10953610949218273,1552.654563896358
101,0,0,0,0,10.0,12,10.0,16.724442314765238,0,,15.305796074825642,0,,30.999999999999986,20,31.0,0.16666666666666666,149128,0.0,0.375,14,0,0,0,3,8218.051666666666,0,0,0,0.0,0.0,0,0,0,740,0.10694748908281326,1552.7615113854406
102,0,0,0,0,10.0,6,10.0,16.724442314765238,0,,15.305796074825642,0,,30.999999999999986,20,31.0,0.16666666666666666,148835,0.0,0.375,12,0,0,0,5,9267.068055555555,0,0,0,0.0,0.0,0,0,0,680,0.09284717217087746,1552.8543585576115
103,0,0,0,0,10.0,10,10.0,16.724442314765238,0,,15.305796074825642,0,,30.999999999999986,14,31.0,0.16666666666666666,148587,0.0,0.375,12,0,0,0,5,15307.54722222222,0,0,0,0.0,0.0,0,0,0,534,0.12190523743629456,1552.976263795048
104,0,0,0,0,10.000000000000002,12,10.0,16.724442314765238,0,,15.305796074825642,0,,30.99999999999999,20,31.0,0.16666666666666666,148236,0.0,0.375,14,0,0,0,3,6043.479166666666,0,0,0,0.0,0.0,0,0,0,740,0.08549714647233486,1553.0617609415203
105,0,0,0,0,10.000000000000002,10,10.0,16.724442314765238,0,,15.305796074825642,0,,30.99999999999999,20,31.0,0.16666666666666666,147889,0.0,0.375,14,0,0,0,5,15710.245833333332,0,0,0,0.0,0.0,0,0,0,720,0.11425544135272506,1553.1760163828728
106,0,0,0,0,10.000000000000002,14,10.0,16.724442314765238,0,,15.305796074825642,0,,30.99999999999999,20,31.0,0.16666666666666666,147519,0.0,0.375,12,0,0,0,2,3223.588888888889,0,0,0,0.0,0.0,0,0,0,760,0.12353099323809147,1553.2995473761111
107,0,0,0,0,10.0,10,10.0,16.724442314765238,0,,15.305796074825642,0,,30.999999999999996,20,31.0,0.16666666666666666,147184,0.0,0.375,13,0,0,0,4,12246.037777777778,0,0,0,0.0,0.0,0,0,0,720,0.0859413892030716,1553.3854887653142
108,0,0,0,0,10.0,12,10.0,16.724442314765238,0,,15.305796074825642,0,,30.99999999999999,11,31.0,0.16666666666666666,146930,0.0,0.375,11,0,0,0,4,11279.561111111108,0,0,0,0.0,0.0,0,0,0,461,0.11243198066949844,1553.4979207459835
109,0,0,0,0,10.000000000000002,10,10.0,16.724442314765238,0,,15.305796074825642,0,,31.0,9,31.0,0.16666666666666666,146731,0.0,0.375,9,0,0,0,4,10071.465277777776,0,0,0,0.0,0.0,0,0,0,379,0.10393731482326984,1553.601858060807
110,0,0,0,0,10.0,8,10.0,16.724442314765238,0,,15.305796074825642,0,,31.0,6,31.0,0.16666666666666666,146603,0.0,0.375,6,0,0,0,5,14099.451388888889,0,0,0,0.0,0.0,0,0,0,266,0.1211517322808504,1553.7230097930878
111,0,0,0,0,10.0,9,10.0,16.724442314765238,0,,15.305796074825642,0,,30.999999999999996,9,31.0,0.16666666666666666,146414,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,369,0.14989841356873512,1553.8729082066566
112,0,0,0,0,9.999999999999998,7,10.0,16.724442314765238,0,,15.305796074825642,0,,31.0,10,31.0,0.16666666666666666,146230,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.08844445087015629,1553.961352657527
113,0,0,0,0,9.999999999999996,13,10.0,16.724442314765238,0,,15.305796074825642,0,,31.0,10,31.0,0.16666666666666666,145992,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.11280320584774015,1554.0741558633747
114,0,0,0,0,9.999999999999996,9,10.0,16.724442314765238,0,,15.305796074825642,0,,31.0,11,31.0,0.16666666666666666,145773,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.5142056606709957,1554.5883615240455
115,0,0,0,0,9.999999999999996,10,10.0,16.724442314765238,0,,15.305796074825642,0,,31.0,12,31.0,0.16666666666666666,145513,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.06909432075917721,1554.6574558448044
116,0,0,0,0,9.999999999999996,10,10.0,16.724442314765238,0,,15.305796074825642,0,,31.0,7,31.0,0.16666666666666666,145346,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,317,0.0739978775382042,1554.7314537223428
117,0,0,0,0,9.999999999999996,15,10.0,16.724442314765238,0,,15.305796074825642,0,,31.0,17,31.0,0.16666666666666666,144904,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,677,0.07356729544699192,1554.8050210177896
118,0,0,0,0,9.999999999999998,14,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,10,31.0,0.16666666666666666,144644,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.11761685460805893,1554.9226378723981
119,0,0,0,0,10.0,8,10.0,16.724442314765238,0,,15.305796074825642,0,,31.00000000000001,6,31.0,0.16666666666666666,144510,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,266,0.08812927454710008,1555.0107671469448
120,0,0,0,0,9.999999999999998,13,10.0,16.724442314765238,0,,15.305796074825642,0,,31.00000000000001,10,31.0,0.16666666666666666,144263,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.10509503819048403,1555.1158621851355
121,0,0,0,0,9.999999999999998,8,10.0,16.724442314765238,0,,15.305796074825642,0,,31.00000000000001,9,31.0,0.16666666666666666,144090,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,359,0.10377326607704164,1555.2196354512125
122,0,0,0,0,9.999999999999998,8,10.0,16.724442314765238,0,,15.305796074825642,0,,31.00000000000001,10,31.0,0.16666666666666666,143900,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.12259917333722115,1555.3422346245495
123,0,0,0,0,9.999999999999996,8,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,9,31.0,0.16666666666666666,143721,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,359,0.08943678624927998,1555.431671410799
124,0,0,0,0,9.999999999999996,12,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,8,31.0,0.16666666666666666,143519,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.12400414422154428,1555.5556755550203
125,0,0,0,0,9.999999999999996,9,10.0,16.724442314765238,0,,15.305796074825642,0,,31.00000000000001,9,31.0,0.16666666666666666,143330,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,369,0.07748188823461533,1555.6331574432554
126,0,0,0,0,9.999999999999996,7,10.0,16.724442314765238,0,,15.305796074825642,0,,31.00000000000001,7,31.0,0.16666666666666666,143195,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,287,0.11681941151618958,1555.7499768547714
127,0,0,0,0,9.999999999999996,6,10.0,16.724442314765238,0,,15.305796074825642,0,,31.00000000000001,7,31.0,0.16666666666666666,143076,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,277,0.08438106812536716,1555.8343579228967
128,0,0,0,0,9.999999999999996,10,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,12,31.0,0.16666666666666666,142817,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.13995177298784256,1555.9743096958844
129,0,0,0,0,9.999999999999996,9,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,10,31.0,0.16666666666666666,142612,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.14255597442388535,1556.1168656703085
130,0,0,0,0,9.999999999999996,8,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,9,31.0,0.16666666666666666,142438,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,359,0.12189676985144615,1556.23876244016
131,0,0,0,0,9.999999999999996,12,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,14,31.0,0.16666666666666666,142105,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,554,0.12652172707021234,1556.36528416723
132,0,0,0,0,9.999999999999996,8,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,8,31.0,0.16666666666666666,141940,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.11157232709228992,1556.4768564943224
133,0,0,0,0,9.999999999999996,10,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,8,31.0,0.16666666666666666,141754,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.1181982420384884,1556.5950547363611
134,0,0,0,0,9.999999999999996,11,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,12,31.0,0.16666666666666666,141482,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,482,0.08620874024927616,1556.6812634766102
135,0,0,0,0,9.999999999999996,8,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,11,31.0,0.16666666666666666,141273,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,421,0.11660630628466605,1556.7978697828948
136,0,0,0,0,9.999999999999996,6,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,8,31.0,0.16666666666666666,141131,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,308,0.11008641868829727,1556.9079562015831
137,0,0,0,0,9.999999999999996,10,10.0,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,16,31.0,0.16666666666666666,140767,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.0998708289116621,1557.0078270304946
138,0,0,0,0,9.999999999999996,0,,16.724442314765238,0,,15.305796074825642,0,,31.000000000000004,8,31.0,0.08333333333333333,140681,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.12488456815481185,1557.1327115986496
139,0,0,0,0,9.999999999999996,0,,16.724442314765238,0,,15.305796074825642,0,,31.0,9,31.0,0.0,140588,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,279,0.09701921604573728,1557.2297308146954
140,0,0,0,0,9.999999999999996,0,,16.724442314765238,0,,15.305796074825642,0,,31.0,10,31.0,0.0,140468,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.1311436165124178,1557.3608744312078
