,balance,assets,bankrupt,agent_id,step
71,39482.0,0.0,False,03T21@1,70.0
72,39482.0,0.0,False,03T21@1,75.0
73,39482.0,0.0,False,03T21@1,80.0
74,39482.0,0.0,False,03T21@1,85.0
75,39482.0,0.0,False,03T21@1,90.0
76,56617.0,0.0,False,04T22@2,0.0
77,56661.0,0.0,False,04T22@2,5.0
78,56212.0,250.5239570236973,False,04T22@2,10.0
79,52751.0,3286.2658306693297,False,04T22@2,15.0
80,43668.0,4404.302682977577,False,04T22@2,20.0
81,34949.0,4920.240012716626,False,04T22@2,25.0
82,33349.0,5023.447969269826,False,04T22@2,30.0
83,25105.0,6641.265397321698,False,04T22@2,35.0
84,7254.0,5707.687870805875,False,04T22@2,40.0
85,6919.0,5463.520051231584,False,04T22@2,45.0
86,4700.0,7226.850804642334,False,04T22@2,50.0
87,-345.0,5158.171540538548,False,04T22@2,55.0
88,-11055.0,4503.702110140168,False,04T22@2,60.0
89,-30982.16666666667,5472.738492176945,True,04T22@2,65.0
90,-30982.16666666667,5472.738492176945,True,04T22@2,70.0
91,-30982.16666666667,5472.738492176945,True,04T22@2,75.0
92,-30982.16666666667,5472.738492176945,True,04T22@2,80.0
93,-30982.16666666667,5472.738492176945,True,04T22@2,85.0
94,-30982.16666666667,5472.738492176945,True,04T22@2,90.0
95,56617.0,0.0,False,05T35@2,0.0
96,34117.0,0.0,False,05T35@2,5.0
97,19515.0,2521.996685683006,False,05T35@2,10.0
98,7578.0,4808.816264406106,False,05T35@2,15.0
99,-29931.44444444444,6612.5571323109725,True,05T35@2,20.0
100,-29931.44444444444,6454.468777747108,True,05T35@2,25.0
101,-29931.44444444444,6301.949606794325,True,05T35@2,30.0
102,-29931.44444444444,6561.158384773656,True,05T35@2,35.0
103,-29931.44444444444,6625.754617711877,True,05T35@2,40.0
104,-29931.44444444444,6674.760228876275,True,05T35@2,45.0
105,-29931.44444444444,6633.844102922309,True,05T35@2,50.0
106,-29931.44444444444,6692.668458305493,True,05T35@2,55.0
107,-29931.44444444444,6757.7720231436,True,05T35@2,60.0
108,-29931.44444444444,6722.49203744817,True,05T35@2,65.0
109,-29931.44444444444,6722.49203744817,True,05T35@2,70.0
110,-29931.44444444444,6722.49203744817,True,05T35@2,75.0
111,-29931.44444444444,6722.49203744817,True,05T35@2,80.0
112,-29931.44444444444,6722.49203744817,True,05T35@2,85.0
113,-29931.44444444444,6722.49203744817,True,05T35@2,90.0
114,69866.0,0.0,False,06T35@3,0.0
115,66508.0,3385.452777411752,False,06T35@3,5.0
116,63180.0,6012.574968568735,False,06T35@3,10.0
117,56008.0,13827.735687707844,False,06T35@3,15.0
118,49073.0,21650.444055654265,False,06T35@3,20.0
119,42133.0,30292.94621570015,False,06T35@3,25.0
120,35452.0,36769.517626219334,False,06T35@3,30.0
121,28030.0,47442.73216925484,False,06T35@3,35.0
122,16860.0,59598.13751133406,False,06T35@3,40.0
123,11821.0,64306.46635976719,False,06T35@3,45.0
124,9358.0,65252.157980760625,False,06T35@3,50.0
125,-5061.0,76422.31099422878,False,06T35@3,55.0
126,-75427.0,79178.0874560524,True,06T35@3,60.0
127,-75427.0,79178.0874560524,True,06T35@3,65.0
128,-75427.0,79178.0874560524,True,06T35@3,70.0
129,-75427.0,79178.0874560524,True,06T35@3,75.0
130,-75427.0,79178.0874560524,True,06T35@3,80.0
131,-75427.0,79178.0874560524,True,06T35@3,85.0
132,-75427.0,79178.0874560524,True,06T35@3,90.0
133,69866.0,0.0,False,07T35@3,0.0
134,67178.0,2668.0058312052874,False,07T35@3,5.0
135,63598.0,5374.877623417506,False,07T35@3,10.0
136,55398.0,13795.652774279288,False,07T35@3,15.0
137,46399.0,22136.970888365595,False,07T35@3,20.0
138,37506.0,32282.69737464024,False,07T35@3,25.0
139,34905.0,35205.756531770916,False,07T35@3,30.0
140,25075.0,48214.943476180655,False,07T35@3,35.0
141,18183.0,56015.18428245623,False,07T35@3,40.0
142,14248.0,59618.51477094107,False,07T35@3,45.0
143,11921.0,60616.4834369537,False,07T35@3,50.0
144,6827.0,66260.32120123769,False,07T35@3,55.0
145,1942.0,71166.01908252329,False,07T35@3,60.0
146,1394.0,71166.01908252329,False,07T35@3,65.0
147,-5169.0,71166.01908252329,False,07T35@3,70.0
148,-8483.0,71166.01908252329,False,07T35@3,75.0
149,-13394.0,71166.01908252329,False,07T35@3,80.0
150,-20669.0,71166.01908252329,False,07T35@3,85.0
151,-31559.0,71166.01908252329,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
