index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,T35,T35,5,9,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
571,T22,T21,5,3,19,-1,-1,3,01T22@0,03T21@1,2,-1,-1,-1,1
385,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
540,T22,T10,5,16,19,3,-1,3,00T22@0,02T10@1,6,5,-1,-1,1
53,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
43,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
659,T21,T22,5,11,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
226,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
643,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
229,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
40,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
306,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
512,T22,T21,5,3,19,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
281,T35,OTHER,5,5,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
274,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T22,T21,5,3,19,-1,-1,4,01T22@0,03T21@1,2,-1,-1,-1,1
258,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,T22,T21,5,8,37,-1,-1,4,01T22@0,03T21@1,2,-1,-1,-1,1
621,T10,T35,5,5,43,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
308,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
656,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
562,T22,T21,5,3,19,-1,-1,3,00T22@0,03T21@1,2,-1,-1,-1,1
423,T35,T35,5,9,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
443,T22,T10,5,1,10,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
645,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,2,-1,-1,-1,2
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
655,T21,T22,5,30,5,-1,-1,5,03T21@1,04T22@2,2,-1,-1,-1,2
398,T35,T35,5,10,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
563,T22,T21,5,8,38,-1,-1,3,01T22@0,03T21@1,9,-1,-1,-1,1
654,T21,T35,5,13,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
102,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
646,T21,T35,5,28,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
648,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
653,T21,T22,5,18,5,-1,-1,5,03T21@1,04T22@2,2,-1,-1,-1,2
660,T21,T35,5,25,28,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
652,T21,T35,5,7,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
647,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
481,T35,T35,6,10,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
353,T35,T35,6,7,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
670,T10,T35,6,5,43,6,-1,6,02T10@1,05T35@2,17,6,-1,-1,2
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
399,T35,T35,6,12,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
630,T35,T35,6,7,19,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
136,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
515,T10,T35,6,5,43,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
400,T22,T35,6,2,59,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
104,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
344,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
252,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
682,T21,T35,6,30,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
160,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
172,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
686,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,2,-1,-1,-1,2
362,T22,T10,6,17,30,1,-1,1,01T22@0,02T10@1,17,6,-1,-1,1
689,T21,T22,6,6,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
684,T21,T35,6,7,6,-1,-1,6,03T21@1,05T35@2,14,-1,-1,-1,2
179,T35,OTHER,6,7,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
464,T22,T21,6,15,35,-1,-1,1,01T22@0,03T21@1,4,-1,-1,-1,1
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
688,T21,T35,6,12,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
691,T21,T35,6,25,28,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
466,T22,T21,6,10,38,-1,-1,1,00T22@0,03T21@1,3,-1,-1,-1,1
467,T22,T21,6,10,38,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
661,T35,T35,6,10,19,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
683,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
612,T10,T35,6,5,43,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
539,T22,T10,6,13,19,3,-1,3,00T22@0,02T10@1,7,6,-1,-1,1
6,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
370,T35,T35,6,6,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
687,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
722,T21,T35,7,25,28,-1,-1,7,03T21@1,05T35@2,2,-1,-1,-1,2
725,T21,T35,7,7,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
303,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
137,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
519,T22,T21,7,12,34,-1,-1,2,01T22@0,03T21@1,3,-1,-1,-1,1
715,T21,T35,7,11,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
716,T21,T22,7,6,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
535,T35,T35,7,11,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
724,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
717,T21,T35,7,30,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
718,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
516,T21,T35,7,56,7,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
719,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
479,T10,T22,7,18,41,2,-1,2,02T10@1,04T22@2,17,7,-1,-1,2
178,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
698,T35,T35,7,10,19,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
129,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
355,T22,T10,7,11,29,1,-1,1,01T22@0,02T10@1,17,7,-1,-1,1
702,T35,T35,7,8,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
227,T35,OTHER,7,5,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
494,T22,T35,7,2,58,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
339,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
373,T35,T35,7,8,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
548,T22,T10,7,13,19,3,-1,3,00T22@0,02T10@1,7,7,-1,-1,1
364,T22,T35,7,2,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
384,T22,T10,7,11,29,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
216,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
87,T35,OTHER,7,6,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
320,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
310,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
222,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
501,T22,T21,7,12,34,-1,-1,2,00T22@0,03T21@1,3,-1,-1,-1,1
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,T22,T21,8,16,38,-1,-1,1,01T22@0,03T21@1,5,-1,-1,-1,1
472,T22,T21,8,12,38,-1,-1,1,00T22@0,03T21@1,3,-1,-1,-1,1
390,T22,T35,8,2,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
402,T22,T10,8,18,27,1,-1,1,01T22@0,02T10@1,17,8,-1,-1,1
349,T10,T35,8,5,41,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
575,T22,T21,8,10,37,-1,-1,3,00T22@0,03T21@1,12,-1,-1,-1,1
597,T22,T10,8,5,19,4,-1,4,01T22@0,02T10@1,2,8,-1,-1,1
595,T35,T35,8,9,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
576,T10,T22,8,25,44,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
592,T22,T10,8,5,19,4,-1,4,01T22@0,02T10@1,2,8,-1,-1,1
333,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
580,T22,T10,8,5,19,4,-1,4,01T22@0,02T10@1,2,8,-1,-1,1
321,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
550,T22,T10,8,13,19,3,-1,3,00T22@0,02T10@1,6,8,-1,-1,1
577,T22,T21,8,12,37,-1,-1,3,01T22@0,03T21@1,12,-1,-1,-1,1
366,T35,T35,8,12,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
650,T22,T21,8,8,37,-1,-1,5,01T22@0,03T21@1,2,-1,-1,-1,1
739,T10,T35,8,4,14,8,-1,8,02T10@1,05T35@2,17,8,-1,-1,2
751,T35,T35,8,9,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
752,T21,T22,8,11,8,-1,-1,8,03T21@1,04T22@2,2,-1,-1,-1,2
219,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
753,T21,T35,8,10,8,-1,-1,8,03T21@1,05T35@2,15,-1,-1,-1,2
185,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
26,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
754,T21,T35,8,25,28,-1,-1,8,03T21@1,05T35@2,2,-1,-1,-1,2
144,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
58,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
757,T21,T22,8,6,8,-1,-1,8,03T21@1,04T22@2,15,-1,-1,-1,2
758,T21,T22,8,5,8,-1,-1,8,03T21@1,04T22@2,15,-1,-1,-1,2
761,T21,T35,8,9,8,-1,-1,8,03T21@1,05T35@2,15,-1,-1,-1,2
759,T21,T35,8,12,8,-1,-1,8,03T21@1,05T35@2,15,-1,-1,-1,2
756,T21,T22,8,5,8,-1,-1,8,03T21@1,04T22@2,15,-1,-1,-1,2
9,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
247,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
257,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
794,T21,T22,9,5,9,-1,-1,9,03T21@1,04T22@2,15,-1,-1,-1,2
538,T10,T35,9,5,41,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
405,T10,T35,9,5,41,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
154,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
471,T22,T21,9,14,38,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
41,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,T22,T21,9,16,34,-1,-1,2,00T22@0,03T21@1,4,-1,-1,-1,1
644,T22,T21,9,9,38,-1,-1,5,00T22@0,03T21@1,9,-1,-1,-1,1
169,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
347,T22,T35,9,2,59,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
795,T21,T35,9,25,28,-1,-1,9,03T21@1,05T35@2,2,-1,-1,-1,2
790,T21,T35,9,11,9,-1,-1,9,03T21@1,05T35@2,15,-1,-1,-1,2
