index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,42,0,0,0,10.000000000000002,20,10.0,24.2277688692416,32,26.3125,39.8876023034454,23,40.0,29.92882816937665,35,26.942857142857147,46.0,20,46.0,0.5,311086,0.0,0.0,23,0,0,9,0,0.0,26,35,34,347.0,120.0,22,20,34,3825,25.595021042972803,702.3698679413646
15,34,0,0,0,10.000000000000002,20,10.0,24.2277688692416,0,,40.07346887005088,35,41.0,32.08291342855648,88,41.95454545454545,45.99999999999999,20,46.0,0.45,304560,0.0,0.0,20,0,0,8,0,0.0,21,29,41,247.0,83.0,16,18,41,6247,26.664035566151146,729.0339035075157
16,41,0,0,0,10.000000000000002,20,10.0,24.60109383550149,12,29.0,40.19794920051419,33,40.90909090909091,31.52995394586768,150,29.9,45.99999999999999,20,46.0,0.4875,287707,0.0,0.0,34,0,0,11,0,0.0,24,35,36,363.0,102.0,22,19,36,7303,24.80825780145824,753.842161308974
17,36,0,0,0,10.000000000000002,20,10.0,25.284253554629693,20,30.0,40.23625653256024,10,41.0,30.374837787076768,119,25.20168067226891,46.0,20,46.0,0.475,262730,0.0,0.0,26,0,0,11,2,46.83414634146342,19,30,34,265.0,84.0,18,18,34,4719,24.58215932548046,778.4243206344545
18,34,0,0,1,10.000000000000002,20,10.0,25.76103937605595,16,30.0,39.94947387189676,19,37.10526315789474,30.188400245576773,18,24.11111111111111,46.0,20,46.0,0.4875,285453,0.0,0.1,20,0,0,7,11,80.83564374363793,19,26,35,211.0,124.0,13,21,35,2739,14.555964343249798,792.9802849777043
19,35,0,0,0,10.000000000000002,20,10.0,25.76103937605595,0,,40.0371501525078,17,41.0,30.188400245576773,0,,45.99999999999999,20,46.0,0.4875,284787,0.0,0.1,15,0,0,6,8,97.34858906819801,19,25,36,298.0,114.0,17,18,36,1817,18.83214397355914,811.8124289512634
20,36,0,0,0,10.000000000000002,20,10.0,26.194408107263133,22,29.0,40.567835167551976,40,43.0,34.751916622237985,112,56.92857142857143,45.99999999999999,20,46.0,0.5,271713,0.0,0.1,22,0,0,9,5,164.10402362495387,22,31,31,256.0,101.0,17,19,31,9854,19.73515352793038,831.5475824791937
21,31,0,0,0,10.000000000000002,20,10.0,26.194408107263133,0,,40.947515543583,25,44.0,36.366508862197534,91,46.846153846153854,45.99999999999999,20,46.0,0.5,262539,0.0,0.1,19,0,0,9,6,179.21745011086475,17,26,32,183.0,84.0,13,18,32,6483,13.854790722951293,845.4023732021451
22,32,0,0,0,10.000000000000002,20,10.0,26.194408107263133,0,,40.25055336318471,11,27.363636363636363,36.44005645794797,2,59.0,46.0,20,46.0,0.5,262001,0.0,0.1,19,0,0,8,6,191.6213608957795,27,35,21,360.0,78.0,21,11,21,1539,13.646025678142905,859.0483988802879
23,21,0,0,0,10.000000000000002,20,10.0,26.37199576326581,10,29.0,39.4471208693373,9,22.222222222222218,38.337436504942325,77,51.987012987012996,46.0,20,46.0,0.4625,256721,0.0,0.1,21,0,0,4,5,5.0,18,22,26,121.0,66.0,9,12,26,5613,12.894104305654766,871.9425031859427
24,26,0,0,0,10.000000000000002,20,10.0,26.91650633742079,29,29.58620689655172,39.55817849429871,14,41.0,39.816235762125054,42,59.80952380952381,46.0,20,46.0,0.5,254155,0.0,0.1,18,0,0,5,2,2.0,17,22,22,138.0,84.0,9,17,22,5064,12.84330795891583,884.7858111448586
25,22,0,0,0,10.000000000000002,20,10.0,26.91650633742079,0,,39.5979679616387,5,41.0,40.607166508981436,69,46.89855072463768,46.0,20,46.0,0.5,248201,0.0,0.1,18,0,0,5,1,1.0,17,22,27,141.0,54.0,9,13,27,4561,12.642456639558075,897.4282677844168
26,27,0,0,0,10.000000000000002,20,10.0,26.827444568674014,19,26.105263157894736,39.13800955447558,29,36.55172413793103,41.36556525910637,50,49.8,46.0,20,46.0,0.5,244832,0.0,0.1,20,0,0,7,0,0.0,20,27,28,236.0,54.0,14,13,28,5166,13.019275261089206,910.447543045506
27,28,0,0,0,10.000000000000002,20,10.0,26.827444568674014,0,,38.29472033789518,6,14.0,42.11953612562697,48,50.6875,46.0,20,46.0,0.475,241662,0.0,0.1,17,0,0,7,0,0.0,20,27,29,238.0,101.0,14,14,29,3637,12.990249443799256,923.4377924893053
28,29,0,0,0,10.000000000000002,14,10.0,26.720099277405577,1,10.0,38.52532171992361,15,41.0,41.47982949708746,16,20.125,45.99999999999999,20,46.0,0.425,240901,0.0,0.1,17,0,0,8,0,0.0,18,26,35,218.0,78.0,13,16,35,2007,13.113914901390672,936.5517073906958
29,35,0,0,0,10.000000000000002,20,10.0,26.720099277405577,0,,38.66226752634555,5,43.0,42.05341622458661,19,57.0,46.0,20,46.0,0.5,239943,0.0,0.1,15,0,0,9,0,0.0,17,26,34,133.0,126.0,13,22,34,2418,12.965265713632107,949.516973104328
30,34,0,0,0,10.000000000000002,20,10.0,26.647125786713538,19,26.105263157894736,38.66226752634555,0,,42.26381336347049,29,45.620689655172406,46.0,20,46.0,0.5,238353,0.0,0.1,19,0,0,9,0,0.0,17,26,37,178.0,122.0,13,21,37,2939,12.719345152378082,962.2363182567059
31,37,0,0,0,10.000000000000002,20,10.0,26.647125786713538,0,,39.38427568591633,23,44.0,43.96562655533023,90,52.33333333333334,46.0,20,46.0,0.5,229388,0.0,0.1,18,0,0,9,0,0.0,18,27,37,178.0,130.0,13,24,37,6842,12.496192291378975,974.732510548085
32,37,0,0,0,10.000000000000002,20,10.0,26.819725549884595,27,27.740740740740737,39.46472458251172,23,40.0,46.2363138737127,75,60.74666666666667,46.0,20,46.0,0.5,223137,0.0,0.1,19,0,0,8,0,0.0,19,27,32,199.0,129.0,14,23,32,7345,12.461063738912346,987.1935742869972
33,32,0,0,0,10.000000000000002,20,10.0,26.819725549884595,0,,40.14588065520432,28,44.0,46.726047329303825,23,57.34782608695652,46.0,20,46.0,0.5,221416,0.0,0.1,16,0,0,6,0,0.0,18,24,36,178.0,116.0,13,19,36,3671,13.607470978051426,1000.8010452650486
34,36,0,0,0,10.000000000000002,20,10.0,26.898425767878127,11,28.0,40.22847147615585,5,43.0,47.24216284507785,19,60.0,45.99999999999999,20,46.0,0.5,220479,0.0,0.1,16,0,0,8,0,0.0,20,28,33,201.0,138.0,15,21,33,2783,11.201916122809052,1012.0029613878578
35,33,0,0,0,10.000000000000002,20,10.0,26.898425767878127,0,,40.252505428059244,5,41.0,48.26320668286352,72,54.5,45.99999999999999,20,46.0,0.45,214659,0.0,0.1,18,0,0,8,0,0.0,19,27,34,198.0,129.0,15,18,34,5249,11.196765819564462,1023.1997272074224
36,34,0,0,0,10.000000000000002,20,10.0,26.908861189753807,17,27.0,40.344421168396494,5,43.0,48.6009861301085,14,59.714285714285715,45.99999999999999,20,46.0,0.5,213974,0.0,0.1,18,0,0,9,0,0.0,22,31,27,220.0,96.0,17,17,27,2630,10.832821121439338,1034.0325483288616
37,27,0,0,0,10.000000000000002,20,10.0,26.908861189753807,0,,40.36791667796332,5,41.0,48.986698262478036,57,51.877192982456144,46.0,20,46.0,0.5,209673,0.0,0.1,18,0,0,7,0,0.0,19,26,28,177.0,70.0,13,14,28,4282,10.38468344695866,1044.4172317758203
38,28,0,0,0,10.000000000000002,20,10.0,26.918198952185055,17,27.0,40.36791667796332,0,,50.53625253770507,160,54.75625,46.0,20,46.0,0.5,183885,0.0,0.1,20,0,0,7,0,0.0,16,23,32,175.0,66.0,11,17,32,10340,10.947970435023308,1055.3652022108436
39,32,0,0,0,10.000000000000002,20,10.0,26.99241891398283,11,28.0,40.36791667796332,0,,50.383787920589704,28,47.464285714285715,46.0,20,46.0,0.5,182384,0.0,0.1,15,0,0,7,0,0.0,19,26,34,180.0,59.0,12,20,34,2757,10.448289411142467,1065.813491621986
40,34,0,0,0,10.000000000000002,20,10.0,27.202668028792807,23,28.52173913043478,40.648801335655676,15,43.0,50.46412998419481,50,51.28,46.0,20,46.0,0.5,178811,0.0,0.1,22,0,0,6,0,0.0,16,22,34,126.0,73.0,10,24,34,4985,10.112179681658743,1075.9256713036448
41,34,0,0,0,10.000000000000002,20,10.0,27.2764675499126,43,27.534883720930228,40.648801335655676,0,,50.210897184452584,29,45.82758620689656,45.99999999999999,20,46.0,0.5,177240,0.0,0.1,18,0,0,3,0,0.0,15,18,30,81.0,100.0,6,28,30,3633,9.785534236580132,1085.7112055402251
42,30,0,0,0,10.000000000000002,20,10.0,27.319439201963487,11,28.0,40.941675442363504,18,43.0,50.447040921234255,16,57.5,45.99999999999999,20,46.0,0.5,176415,0.0,0.1,20,0,0,7,0,0.0,17,24,34,159.0,73.0,11,19,34,3122,9.820789685472846,1095.5319952256978
43,34,0,0,0,10.000000000000002,20,10.0,27.577337490684442,26,29.23076923076923,40.949449256909645,20,41.0,50.89132209251593,32,57.0625,45.99999999999999,20,46.0,0.5,174831,0.0,0.1,20,0,0,7,0,0.0,16,23,28,129.0,100.0,11,23,28,4526,9.658519776538013,1105.1905150022358
44,28,0,0,0,10.000000000000002,20,10.0,27.793622156108235,17,30.0,40.949449256909645,0,,50.854971942112634,58,50.58620689655172,45.99999999999999,20,46.0,0.5,170614,0.0,0.1,19,0,0,5,0,0.0,17,22,30,123.0,72.0,9,19,30,4564,9.520501976832747,1114.7110169790685
45,30,0,0,0,10.000000000000002,20,10.0,27.817100936906925,22,28.0,40.949449256909645,0,,50.95599553071885,6,58.33333333333334,46.0,20,46.0,0.5,170096,0.0,0.1,17,0,0,7,0,0.0,18,25,34,147.0,72.0,11,19,34,2086,9.370741326361896,1124.0817583054304
46,34,0,0,0,10.000000000000002,20,10.0,28.011348216573328,17,30.0,40.79616822779367,26,40.0,51.116017358745864,52,52.346153846153854,45.99999999999999,20,46.0,0.5,166895,0.0,0.1,20,0,0,8,0,0.0,17,25,35,132.0,96.0,12,22,35,5392,9.642195288091898,1133.7239535935225
47,35,0,0,0,10.000000000000002,20,10.0,28.07079573624392,11,29.0,40.79616822779367,0,,51.116017358745864,0,,46.0,20,46.0,0.5,166361,0.0,0.1,13,0,0,6,0,0.0,19,25,30,141.0,106.0,11,24,30,1439,8.935984095558522,1142.6599376890808
48,30,0,0,0,10.0,20,10.0,28.251349719439336,17,30.0,40.79616822779367,0,,51.183085604042866,4,58.0,46.0,20,46.0,0.5,165824,0.0,0.1,17,0,0,8,0,0.0,18,26,41,183.0,81.0,13,17,41,1862,10.566656241193414,1153.2265939302742
49,41,0,0,0,10.0,20,10.0,28.290414438838283,9,29.0,40.671147376383274,27,40.0,50.38776678051014,10,21.0,46.00000000000001,20,46.0,0.5,165320,0.0,0.1,16,0,0,7,0,0.0,18,25,38,147.0,129.0,13,28,38,2671,9.088526789098976,1162.3151207193732
50,38,0,0,0,10.0,20,10.0,28.269575198727182,12,28.0,40.69843007927796,14,41.0,50.38776678051014,0,,46.0,20,46.0,0.5,164781,0.0,0.1,16,0,0,9,0,0.0,20,29,36,171.0,117.0,15,23,36,2030,8.97359943576157,1171.2887201551348
51,36,0,0,0,10.0,20,10.0,28.131321433135525,29,27.41379310344828,40.69843007927796,0,,52.71504025714609,133,58.69172932330828,46.00000000000001,20,46.0,0.5,152959,0.0,0.1,20,0,0,9,0,0.0,18,27,36,171.0,111.0,14,22,36,9721,8.669140638783574,1179.9578607939184
52,36,0,0,0,10.0,20,10.0,28.309233654326206,17,30.0,40.70804190875629,5,41.0,52.11450850762638,13,32.384615384615394,46.0,20,46.0,0.5,152283,0.0,0.1,18,0,0,8,0,0.0,19,27,32,147.0,129.0,13,23,32,2256,8.319704985246062,1188.2775657791644
53,32,0,0,0,9.999999999999998,20,10.0,28.183984530615433,17,27.0,40.992427022224405,20,43.0,52.66970458444247,30,60.0,46.0,20,46.0,0.5,150628,0.0,0.1,19,0,0,8,0,0.0,16,24,21,147.0,109.0,12,20,21,4239,7.442926827818155,1195.7204926069826
54,21,0,0,0,9.999999999999998,20,10.0,28.183984530615433,0,,40.992427022224405,0,,52.50128490342681,67,51.537313432835816,46.0,20,46.0,0.5,145163,0.0,0.1,16,0,0,6,2,1.453216374269006,17,23,24,126.0,36.0,9,12,24,3148,7.117732405662537,1202.8382250126454
55,24,0,0,0,9.999999999999998,20,10.0,28.37681978938928,19,30.0,41.059315695125726,5,43.0,51.84688669893404,11,27.72727272727273,46.0,20,46.0,0.5,140503,0.0,0.1,14,0,0,8,3,20.186113550828868,16,24,24,144.0,39.0,11,13,24,1690,6.88897062651813,1209.7271956391633
56,24,0,0,1,9.999999999999996,20,10.0,28.23151973775944,19,27.0,41.253304707963146,15,43.0,52.8701989130054,58,59.48275862068966,46.0,12,46.0,0.5,140947,0.0,0.2,13,0,0,6,8,382.8838870431894,17,23,22,108.0,45.0,9,15,22,2435,6.62201588600874,1216.349211525172
57,22,0,0,0,9.999999999999996,20,10.0,28.23151973775944,0,,41.253304707963146,0,,52.8701989130054,0,,46.00000000000001,9,46.0,0.5,140285,0.0,0.2,9,0,0,5,5,74.64635272391504,12,17,23,123.0,39.0,9,13,23,614,6.862236522138119,1223.2114480473101
58,23,0,0,0,9.999999999999996,20,10.0,28.102268807558254,19,27.0,41.253304707963146,0,,52.89640398185882,2,58.0,46.0,6,46.0,0.5,139663,0.0,0.2,10,0,0,6,6,138.3280701754386,15,21,26,162.0,34.0,12,11,26,1105,6.711572967469692,1229.9230210147798
59,26,0,0,0,9.999999999999996,20,10.0,28.102268807558254,0,,41.45872406836564,18,43.0,52.68401799012593,29,50.10344827586207,46.0,8,46.0,0.5,132126,0.0,0.2,12,0,0,5,6,662.6177715405862,15,20,26,87.0,70.0,8,18,26,2021,6.502572625875473,1236.4255936406553
60,26,0,0,0,9.999999999999996,20,10.0,28.102268807558254,0,,41.45872406836564,0,,52.36645995770662,30,48.73333333333333,46.0,9,46.0,0.5,130388,0.0,0.2,12,0,0,7,4,4.0,5,12,26,111.0,51.0,9,17,26,2076,6.3673160802572975,1242.7929097209126
61,26,0,0,1,9.999999999999996,20,10.0,28.102268807558254,0,,41.24228243833233,24,40.0,52.36645995770662,0,,45.99999999999999,7,46.0,0.5,142112,0.0,0.3,11,0,0,7,6,282.7552261831905,6,13,19,129.0,48.0,10,16,19,1379,2.7772010285407305,1245.5701107494533
62,19,0,0,0,9.999999999999996,20,10.0,27.90279426322246,36,27.0,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,9,46.0,0.5,141773,0.0,0.3,11,0,0,2,5,4.473684210526316,3,5,17,69.0,39.0,6,13,17,1586,2.6419338677078485,1248.2120446171612
63,17,0,0,0,9.999999999999998,20,10.0,27.908420840551113,11,28.0,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,7,46.0,0.5,141482,0.0,0.3,10,0,0,2,5,644.2118644067798,4,6,18,66.0,36.0,5,12,18,1004,2.3890873584896326,1250.6011319756508
64,18,0,0,0,9.999999999999998,20,10.0,28.097518662882514,17,30.0,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,8,46.0,0.5,141168,0.0,0.3,13,0,0,2,4,4.0,1,3,20,84.0,51.0,6,12,20,1312,2.5045432243496184,1253.1056752000004
65,20,0,0,0,9.999999999999998,20,10.0,28.097518662882514,0,,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,8,46.0,0.5,140855,0.0,0.3,9,0,0,2,6,217.51902826171118,2,4,24,105.0,37.0,8,12,24,568,2.4903080575168133,1255.5959832575172
66,24,0,0,0,10.0,20,10.0,28.097518662882514,0,,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,9,46.0,0.5,140514,0.0,0.3,9,0,0,2,5,662.6426595683897,3,5,25,126.0,58.0,10,14,25,614,2.7365406677126884,1258.3325239252301
67,25,0,0,0,10.0,20,10.0,28.097518662882514,0,,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,9,46.0,0.5,139392,0.0,0.3,10,0,0,4,6,157.18031444285032,1,5,23,135.0,44.0,11,14,23,614,3.732520144432783,1262.0650440696627
68,23,0,0,0,10.0,20,10.0,28.152599697669427,11,29.0,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,13,46.0,0.5,138948,0.0,0.3,11,0,0,3,2,2.0,0,3,20,96.0,45.0,9,14,20,1117,2.0303738117218018,1264.0954178813845
69,20,0,0,0,10.0,20,10.0,28.08807657514869,28,27.714285714285715,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,12,46.0,0.5,138525,0.0,0.3,12,0,0,2,2,2.0,0,2,19,75.0,39.0,8,12,19,1528,1.9537854585796597,1266.0492033399644
70,19,0,0,0,10.0,20,10.0,28.260791576789817,17,30.0,41.24228243833233,0,,52.36645995770662,0,,46.0,10,46.0,0.5,133292,0.0,0.3,11,0,0,2,5,8.60927698032961,0,2,21,75.0,35.0,8,11,21,1170,2.0919351615011688,1268.1411385014653
71,21,0,0,0,10.0,20,10.0,28.537174195336412,32,30.0,41.24228243833233,0,,52.36645995770662,0,,46.0,10,46.0,0.5,132517,0.0,0.3,11,0,0,2,3,3.0,1,3,24,93.0,39.0,9,12,24,1620,1.9402241911739109,1270.0813626926392
72,24,0,0,0,10.0,20,10.0,28.537174195336412,0,,41.24228243833233,0,,52.36645995770662,0,,46.0,8,46.0,0.5,131756,0.0,0.3,9,0,0,2,4,4.0,2,4,24,111.0,45.0,10,14,24,568,2.2328452318906784,1272.3142079245301
73,24,0,0,0,10.0,20,10.0,28.537174195336412,0,,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,9,46.0,0.5,130918,0.0,0.3,10,0,0,1,4,4.0,3,4,24,108.0,73.0,10,14,24,614,2.159529943019152,1274.473737867549
74,24,0,0,0,10.0,20,10.0,28.56365834129595,11,29.0,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,10,46.0,0.5,129997,0.0,0.3,11,0,0,3,3,3.0,1,4,24,114.0,58.0,10,14,24,979,1.9002699200063944,1276.3740077875555
75,24,0,0,0,10.0,20,10.0,28.445342626379517,28,27.714285714285715,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,12,46.0,0.5,128978,0.0,0.3,13,0,0,3,3,3.0,0,3,22,96.0,45.0,9,15,22,1528,1.6206683944910765,1277.9946761820465
76,22,0,0,0,10.0,20,10.0,28.4743963628264,10,29.0,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,8,46.0,0.4875,127979,0.0,0.3,10,0,0,2,4,4.0,0,2,23,75.0,42.0,8,14,23,858,1.4652929715812206,1279.4599691536278
77,23,0,0,0,10.0,20,10.0,28.69878945392447,45,29.555555555555557,41.24228243833233,0,,52.36645995770662,0,,46.0,7,46.0,0.5,126954,0.0,0.3,11,0,0,2,4,4.0,0,2,21,75.0,46.0,8,15,21,1852,1.35739716142416,1280.8173663150521
78,21,0,0,0,10.0,20,10.0,28.69878945392447,0,,41.24228243833233,0,,52.36645995770662,0,,46.0,6,46.0,0.5,125876,0.0,0.3,9,0,0,2,5,5.0,0,2,23,75.0,40.0,8,13,23,476,1.3446871638298037,1282.1620534788815
79,23,0,0,0,10.0,20,10.0,28.69878945392447,0,,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,12,46.0,0.5,124570,0.0,0.3,10,0,0,3,3,3.0,0,3,24,93.0,42.0,9,14,24,752,1.3809537272900343,1283.5430072061718
80,24,0,0,0,10.0,20,10.0,28.69878945392447,0,,41.24228243833233,0,,52.36645995770662,0,,46.0,15,46.0,0.5,123067,0.0,0.3,12,0,0,2,2,2.0,0,2,25,75.0,50.0,8,16,25,890,1.5025324523448944,1285.0455396585166
81,25,0,0,0,10.0,20,10.0,28.716239553802673,12,29.0,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,11,46.0,0.5,121606,0.0,0.3,10,0,0,2,3,3.0,0,2,26,75.0,52.0,8,17,26,1054,1.2201453056186438,1286.2656849641353
82,26,0,0,0,10.0,20,10.0,28.716239553802673,0,,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,8,46.0,0.4875,120117,0.0,0.3,10,0,0,2,4,4.0,0,2,29,75.0,55.0,8,18,29,568,1.3987992648035288,1287.6644842289388
83,29,0,0,0,10.0,20,10.0,28.462618361376766,46,27.43478260869565,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,10,46.0,0.5,118475,0.0,0.3,13,0,0,2,3,3.0,0,2,32,75.0,64.0,8,21,32,1922,1.3828500490635631,1289.0473342780024
84,32,0,0,0,10.0,20,10.0,28.462618361376766,0,,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,14,46.0,0.5,116592,0.0,0.3,12,0,0,2,2,2.0,0,2,35,75.0,74.0,8,24,35,844,1.1556588709354398,1290.2029931489376
85,35,0,0,0,10.0,20,10.0,28.462618361376766,0,,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,7,46.0,0.5,114792,0.0,0.3,9,0,0,2,0,0.0,0,2,28,75.0,84.0,8,27,28,522,1.0130332596600056,1291.2160264085978
86,28,0,0,0,10.0,20,10.0,28.462618361376766,0,,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,8,46.0,0.5,112821,0.0,0.3,10,0,0,2,0,0.0,0,2,21,72.0,64.0,7,21,21,568,0.5939307566732168,1291.809957165271
87,21,0,0,0,10.0,20,10.0,28.462618361376766,0,,41.24228243833233,0,,52.36645995770662,0,,46.00000000000001,14,46.0,0.5,110534,0.0,0.3,12,0,0,0,0,0.0,0,0,15,9.0,55.0,3,18,15,844,0.4491889514029026,1292.259146116674
88,15,0,0,0,10.0,0,,28.462618361376766,0,,41.24228243833233,0,,52.36645995770662,0,,46.0,10,46.0,0.4375,108406,0.0,0.3,3,0,0,0,0,0.0,0,0,11,6.0,40.0,2,13,11,460,0.2094894759356976,1292.4686355926096
89,11,0,0,0,10.0,0,,28.462618361376766,0,,41.24228243833233,0,,52.36645995770662,0,,45.99999999999999,12,46.0,0.375,106061,0.0,0.3,4,0,0,0,0,0.0,0,0,4,3.0,31.0,1,10,4,552,0.03459441661834717,1292.503230009228
90,4,0,0,0,10.0,0,,28.462618361376766,0,,41.24228243833233,0,,52.36645995770662,0,,46.0,13,46.0,0.3,103502,0.0,0.3,3,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,598,0.019027583301067352,1292.522257592529
91,1,0,0,0,10.0,0,,28.462618361376766,0,,41.24228243833233,0,,52.36645995770662,0,,46.0,12,46.0,0.25,100749,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,552,0.0064586419612169274,1292.5287162344905
