,balance,assets,bankrupt,agent_id,step
104,-87649.0,66616.97143394273,True,03T35@1,55.0
105,-87649.0,66616.97143394273,True,03T35@1,60.0
106,-87649.0,66616.97143394273,True,03T35@1,65.0
107,-87649.0,66616.97143394273,True,03T35@1,70.0
108,-87649.0,66616.97143394273,True,03T35@1,75.0
109,-87649.0,66616.97143394273,True,03T35@1,80.0
110,-87649.0,66616.97143394273,True,03T35@1,85.0
111,-87649.0,66616.97143394273,True,03T35@1,90.0
112,-87649.0,66616.97143394273,True,03T35@1,95.0
113,-87649.0,66616.97143394273,True,03T35@1,100.0
114,-87649.0,66616.97143394273,True,03T35@1,105.0
115,-87649.0,66616.97143394273,True,03T35@1,110.0
116,-87649.0,66616.97143394273,True,03T35@1,115.0
117,-87649.0,66616.97143394273,True,03T35@1,120.0
118,-87649.0,66616.97143394273,True,03T35@1,125.0
119,-87649.0,66616.97143394273,True,03T35@1,130.0
120,-87649.0,66616.97143394273,True,03T35@1,135.0
121,-87649.0,66616.97143394273,True,03T35@1,140.0
122,-87649.0,66616.97143394273,True,03T35@1,145.0
123,-87649.0,66616.97143394273,True,03T35@1,150.0
124,93466.0,0.0,False,04T37@2,0.0
125,93425.0,720.4846625766871,False,04T37@2,5.0
126,94272.0,1593.2465982349615,False,04T37@2,10.0
127,94683.0,1892.9184745837767,False,04T37@2,15.0
128,95513.0,2957.568257648769,False,04T37@2,20.0
129,95476.0,4922.3752130351895,False,04T37@2,25.0
130,95866.0,6567.838372121812,False,04T37@2,30.0
131,96094.0,8330.469711785663,False,04T37@2,35.0
132,96284.0,10140.760299355798,False,04T37@2,40.0
133,96679.0,11790.978495185484,False,04T37@2,45.0
134,97166.0,11271.796667980127,False,04T37@2,50.0
135,98903.0,6240.711670070885,False,04T37@2,55.0
136,99667.0,3703.7237133835542,False,04T37@2,60.0
137,100163.0,2451.990198996641,False,04T37@2,65.0
138,101380.0,1984.3653588077552,False,04T37@2,70.0
139,102591.0,1686.5544967590174,False,04T37@2,75.0
140,103539.0,1263.0004359468305,False,04T37@2,80.0
141,104590.0,512.6642452687706,False,04T37@2,85.0
142,105366.0,0.0,False,04T37@2,90.0
143,105468.0,0.0,False,04T37@2,95.0
144,105370.0,0.0,False,04T37@2,100.0
145,105526.0,0.0,False,04T37@2,105.0
146,105709.0,0.0,False,04T37@2,110.0
147,105792.0,0.0,False,04T37@2,115.0
148,105979.0,0.0,False,04T37@2,120.0
149,106155.0,0.0,False,04T37@2,125.0
150,106310.0,0.0,False,04T37@2,130.0
151,106486.0,0.0,False,04T37@2,135.0
152,106635.0,0.0,False,04T37@2,140.0
153,106808.0,0.0,False,04T37@2,145.0
154,106831.0,0.0,False,04T37@2,150.0
155,93466.0,0.0,False,05T16@2,0.0
156,93466.0,0.0,False,05T16@2,5.0
157,93466.0,0.0,False,05T16@2,10.0
158,93466.0,0.0,False,05T16@2,15.0
159,93466.0,0.0,False,05T16@2,20.0
160,93466.0,0.0,False,05T16@2,25.0
161,93466.0,0.0,False,05T16@2,30.0
162,93466.0,0.0,False,05T16@2,35.0
163,93466.0,0.0,False,05T16@2,40.0
164,93466.0,0.0,False,05T16@2,45.0
165,93466.0,0.0,False,05T16@2,50.0
166,93466.0,0.0,False,05T16@2,55.0
167,93466.0,0.0,False,05T16@2,60.0
168,93466.0,0.0,False,05T16@2,65.0
169,93466.0,0.0,False,05T16@2,70.0
170,93466.0,0.0,False,05T16@2,75.0
171,93466.0,0.0,False,05T16@2,80.0
172,93466.0,0.0,False,05T16@2,85.0
173,93466.0,0.0,False,05T16@2,90.0
174,93466.0,0.0,False,05T16@2,95.0
175,93466.0,0.0,False,05T16@2,100.0
176,93466.0,0.0,False,05T16@2,105.0
177,93466.0,0.0,False,05T16@2,110.0
178,93466.0,0.0,False,05T16@2,115.0
179,93466.0,0.0,False,05T16@2,120.0
180,93466.0,0.0,False,05T16@2,125.0
181,93466.0,0.0,False,05T16@2,130.0
182,93466.0,0.0,False,05T16@2,135.0
183,93466.0,0.0,False,05T16@2,140.0
184,93466.0,0.0,False,05T16@2,145.0
185,93466.0,0.0,False,05T16@2,150.0
186,130689.0,0.0,False,06T22@3,0.0
187,130363.0,0.0,False,06T22@3,5.0
188,129863.0,141.0,False,06T22@3,10.0
189,129832.0,0.0,False,06T22@3,15.0
190,129438.0,141.0,False,06T22@3,20.0
191,129210.0,141.00000000000003,False,06T22@3,25.0
192,129187.0,0.0,False,06T22@3,30.0
193,128888.0,0.0,False,06T22@3,35.0
194,128528.0,93.99999999999996,False,06T22@3,40.0
195,128318.0,93.99999999999994,False,06T22@3,45.0
196,128081.0,46.99999999999999,False,06T22@3,50.0
197,127923.0,0.0,False,06T22@3,55.0
198,127563.0,0.0,False,06T22@3,60.0
199,127251.0,0.0,False,06T22@3,65.0
200,127079.0,235.0,False,06T22@3,70.0
201,126826.0,140.99999999999997,False,06T22@3,75.0
202,126506.0,328.9999999999999,False,06T22@3,80.0
203,126744.0,0.0,False,06T22@3,85.0
204,126379.0,93.99999999999996,False,06T22@3,90.0
205,126376.0,0.0,False,06T22@3,95.0
206,125826.0,140.99999999999997,False,06T22@3,100.0
207,125616.0,140.99999999999994,False,06T22@3,105.0
208,125595.0,0.0,False,06T22@3,110.0
209,125173.0,282.0,False,06T22@3,115.0
210,125400.0,0.0,False,06T22@3,120.0
211,124952.0,94.0,False,06T22@3,125.0
212,124444.0,140.99999999999997,False,06T22@3,130.0
213,123986.0,0.0,False,06T22@3,135.0
214,123418.0,140.99999999999997,False,06T22@3,140.0
215,123115.0,281.99999999999994,False,06T22@3,145.0
216,123299.0,140.99999999999997,False,06T22@3,150.0
217,130689.0,0.0,False,07T35@3,0.0
218,130045.0,227.521472392638,False,07T35@3,5.0
219,128311.0,1017.9075488723364,False,07T35@3,10.0
220,127468.0,1061.8810954982162,False,07T35@3,15.0
221,125412.0,2015.2004537121368,False,07T35@3,20.0
222,124220.0,2346.9252127205746,False,07T35@3,25.0
223,122800.0,2956.879968057489,False,07T35@3,30.0
224,121334.0,3651.4810101046887,False,07T35@3,35.0
225,120132.0,4089.4936390229163,False,07T35@3,40.0
226,118891.0,4746.961257734713,False,07T35@3,45.0
227,117224.0,5125.987867134454,False,07T35@3,50.0
228,114444.0,5525.63012454193,False,07T35@3,55.0
229,112613.0,5542.8141089946985,False,07T35@3,60.0
230,111020.0,5617.286637701395,False,07T35@3,65.0
231,109838.0,6840.838473784629,False,07T35@3,70.0
232,108330.0,8719.168530414541,False,07T35@3,75.0
233,107162.0,10104.003487574644,False,07T35@3,80.0
234,105853.0,11357.484818261997,False,07T35@3,85.0
235,104420.0,13148.834882370566,False,07T35@3,90.0
236,103349.0,14040.970468140757,False,07T35@3,95.0
237,101308.0,14776.929787141089,False,07T35@3,100.0
238,99993.0,15971.632178135826,False,07T35@3,105.0
239,98569.0,17230.532214780167,False,07T35@3,110.0
240,97170.0,17356.27293268574,False,07T35@3,115.0
241,95618.0,18507.807778925227,False,07T35@3,120.0
242,93795.0,19566.249576168902,False,07T35@3,125.0
243,92228.0,20426.475073026555,False,07T35@3,130.0
244,90758.0,21394.696574890233,False,07T35@3,135.0
245,89483.0,21892.28246003822,False,07T35@3,140.0
246,87718.0,22608.50914568437,False,07T35@3,145.0
247,86712.0,21958.92674434837,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
