index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,9,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,45.555561756946155,10,53.0,46.99999999999998,13,47.0,0.35,460760,0.0,0.2,22,0,0,1,0,0.0,3,4,4,60.0,15.0,4,5,4,1341,0.2247871980071068,48.82965220883489
93,4,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,45.555561756946155,0,,46.99999999999998,7,47.0,0.25,460458,0.0,0.2,11,0,0,0,0,0.0,1,1,2,19.0,9.0,1,3,2,529,0.1423465609550476,48.971998769789934
94,2,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,45.555561756946155,0,,46.99999999999999,16,47.0,0.25,460438,0.0,0.2,20,0,0,1,0,0.0,0,1,2,3.0,3.0,1,1,2,952,0.04954297840595245,49.02154174819589
95,2,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,45.88552440568874,3,52.0,46.99999999999999,16,47.0,0.25,459970,0.0,0.2,21,0,0,1,0,0.0,0,1,5,19.0,19.0,1,1,5,1108,0.08513337187469006,49.106675120070584
96,5,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,46.652289560516216,7,52.42857142857143,46.99999999999999,18,47.0,0.275,459107,0.0,0.2,24,0,0,2,0,0.0,2,4,6,60.0,4.0,4,1,6,1413,0.1740449946373701,49.280720114707954
97,6,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,42.40003749462829,14,26.07142857142857,47.0,19,47.0,0.25,458079,0.0,0.2,24,0,0,3,0,0.0,0,3,9,41.0,41.0,3,3,9,1458,0.20808702893555164,49.488807143643506
98,9,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,43.3495162475211,6,53.0,47.0,20,47.0,0.2875,457226,0.0,0.2,23,0,0,1,0,0.0,3,4,9,76.0,47.0,4,5,9,1458,0.2135790754109621,49.70238621905446
99,9,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,44.22305429184717,6,53.0,47.0,15,47.0,0.2875,456660,0.0,0.2,19,0,0,3,0,0.0,3,6,8,98.0,41.0,6,3,8,1223,0.14670471101999286,49.84909093007445
100,8,0,0,0,9.999999999999996,20,10.0,26.861682029815608,0,,13.066763670974117,0,,44.64329240828123,3,53.0,46.99999999999999,16,47.0,0.2875,456281,0.0,0.2,20,0,0,4,0,0.0,2,6,7,86.0,22.0,6,2,7,1111,0.12057439610362053,49.969665326178074
101,7,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,44.64329240828123,0,,46.99999999999999,15,47.0,0.25,456025,0.0,0.2,17,0,0,1,0,0.0,1,2,7,22.0,30.0,2,5,7,905,0.12501056492328644,50.09467589110136
102,7,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,45.50298442652372,7,52.42857142857143,46.99999999999998,18,47.0,0.3125,455219,0.0,0.2,22,0,0,2,0,0.0,2,4,7,60.0,25.0,4,3,7,1413,0.13970875181257725,50.23438464291393
103,7,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,46.12123626936122,6,52.0,46.99999999999998,9,47.0,0.2875,454670,0.0,0.2,20,0,0,0,0,0.0,3,3,8,57.0,28.0,3,4,8,935,0.11837600730359556,50.35276065021753
104,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,46.416419569039576,3,52.0,46.99999999999998,14,47.0,0.25,454501,0.0,0.2,21,0,0,3,0,0.0,2,5,9,63.0,41.0,5,3,9,1014,0.11182899586856364,50.464589646086104
105,9,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,46.83763102092617,4,52.5,46.99999999999998,11,47.0,0.275,453912,0.0,0.2,19,0,0,2,0,0.0,2,4,8,76.0,47.0,4,5,8,927,0.12944507412612438,50.59403472021222
106,8,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,47.343146325121545,5,52.6,46.99999999999999,10,47.0,0.275,453527,0.0,0.2,18,0,0,1,0,0.0,1,2,9,22.0,34.0,2,6,9,933,0.316549776121974,50.9105844963342
107,9,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,47.60045238112657,3,52.0,46.99999999999999,13,47.0,0.25,453109,0.0,0.2,21,0,0,3,0,0.0,2,5,8,79.0,44.0,5,4,8,967,0.1452495250850916,51.05583402141929
108,8,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,48.08157565723678,6,52.0,46.99999999999999,18,47.0,0.2875,452331,0.0,0.2,25,0,0,3,0,0.0,2,5,5,79.0,25.0,5,3,5,1358,0.22294442728161806,51.2787784487009
109,5,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,48.49702967713608,5,52.6,46.99999999999999,10,47.0,0.2875,451956,0.0,0.2,16,0,0,1,0,0.0,2,3,6,57.0,6.0,3,2,6,933,0.10129575990140438,51.380074208602316
110,6,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,48.67381981576321,2,53.0,46.99999999999999,13,47.0,0.25,451650,0.0,0.2,19,0,0,1,0,0.0,3,4,8,60.0,6.0,4,2,8,917,0.1889745537191629,51.56904876232147
111,8,0,0,0,9.999999999999998,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.135889998921115,6,52.66666666666666,47.0,16,47.0,0.3125,450884,0.0,0.2,25,0,0,4,0,0.0,2,6,7,66.0,6.0,6,2,7,1268,0.14079852774739265,51.709847290068865
112,7,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.471153163966854,5,52.6,47.0,18,47.0,0.2875,450455,0.0,0.2,22,0,0,1,0,0.0,2,3,8,41.0,12.0,3,4,8,1309,0.15329673513770106,51.863144025206566
113,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.471153163966854,0,,47.0,15,47.0,0.25,450211,0.0,0.2,19,0,0,2,0,0.0,1,3,9,41.0,31.0,3,5,9,905,0.1355075892060995,51.99865161441266
114,9,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,48.00739814359452,8,39.5,47.0,16,47.0,0.325,449381,0.0,0.2,21,0,0,3,0,0.0,1,4,9,44.0,47.0,4,5,9,1268,0.19617646001279354,52.19482807442546
115,9,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,48.34616415789901,4,52.5,47.0,17,47.0,0.3,448912,0.0,0.2,23,0,0,2,0,0.0,3,5,9,79.0,28.0,5,4,9,1209,0.2747230790555477,52.46955115348101
116,9,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,48.56218851175644,3,52.0,47.0,13,47.0,0.2875,448546,0.0,0.2,19,0,0,3,0,0.0,2,5,8,63.0,44.0,5,4,8,967,0.11928102932870388,52.58883218280972
117,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,48.87932046175785,4,52.5,47.0,15,47.0,0.275,448225,0.0,0.2,20,0,0,2,0,0.0,2,4,8,76.0,28.0,4,4,8,1115,0.12482693418860435,52.71365911699832
118,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.25362662336221,5,52.6,47.00000000000001,10,47.0,0.2875,447840,0.0,0.2,19,0,0,1,0,0.0,3,4,8,60.0,28.0,4,4,8,933,0.22367566265165809,52.93733477964997
119,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.65729053070269,6,52.66666666666666,47.00000000000002,14,47.0,0.275,447212,0.0,0.2,24,0,0,2,0,0.0,3,5,7,95.0,25.0,5,3,7,1174,0.13102282397449014,53.068357603624456
120,7,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.886274336725684,4,52.5,47.00000000000002,14,47.0,0.25,446774,0.0,0.2,19,0,0,2,0,0.0,2,4,6,76.0,25.0,4,3,6,1068,0.17774531058967113,53.246102914214134
121,6,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,50.15932868337409,5,52.6,47.00000000000001,16,47.0,0.25,446085,0.0,0.2,25,0,0,3,0,0.0,1,4,7,44.0,22.0,4,2,7,1215,0.1825541872531176,53.428657101467245
122,7,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,50.28092537567253,2,53.0,47.00000000000001,19,47.0,0.25,445445,0.0,0.2,21,0,0,1,0,0.0,2,3,7,57.0,44.0,3,4,7,1199,0.10379182733595373,53.53244892880321
123,7,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,50.4955836203965,6,52.0,47.0,16,47.0,0.2875,444679,0.0,0.2,24,0,0,3,0,0.0,2,5,6,63.0,22.0,5,2,6,1264,0.13119632005691528,53.66364524886012
124,6,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,50.72507511353496,7,52.14285714285714,47.0,15,47.0,0.2875,444105,0.0,0.2,23,0,0,3,0,0.0,2,5,5,63.0,3.0,5,1,5,1270,0.1675461120903492,53.83119136095047
125,5,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,50.82142747056859,2,53.0,46.99999999999999,20,47.0,0.275,443679,0.0,0.2,23,0,0,0,0,0.0,1,1,8,19.0,28.0,1,4,8,1246,0.769850691780448,54.601042052730925
126,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.0497098765455,6,52.66666666666666,47.0,18,47.0,0.2875,443038,0.0,0.2,26,0,0,1,0,0.0,3,4,9,65.0,28.0,4,4,9,1362,0.2263672314584255,54.82740928418935
127,9,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.22959962137195,5,52.8,46.99999999999999,17,47.0,0.275,442536,0.0,0.2,23,0,0,3,0,0.0,3,6,8,82.0,25.0,6,3,8,1263,0.16798758320510387,54.995396867394454
128,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.22959962137195,0,,46.99999999999999,16,47.0,0.25,442227,0.0,0.2,20,0,0,2,0,0.0,1,3,8,25.0,31.0,3,5,8,952,0.3320212569087744,55.327418124303215
129,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.279001074317094,3,52.0,46.99999999999999,17,47.0,0.25,441630,0.0,0.2,20,0,0,0,0,0.0,2,2,10,38.0,50.0,2,6,10,1155,0.14029083587229252,55.46770896017552
130,10,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.4520782695883,6,52.66666666666666,46.99999999999999,20,47.0,0.2875,440759,0.0,0.2,26,0,0,2,0,0.0,3,5,8,95.0,47.0,5,5,8,1456,0.18248853646218774,55.65019749663771
131,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.48758451643359,3,52.0,46.99999999999999,20,47.0,0.25,440283,0.0,0.2,24,0,0,2,0,0.0,2,4,10,44.0,44.0,4,4,10,1296,0.20780706405639648,55.858004560694106
132,10,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.554367011325475,4,52.25,46.99999999999999,16,47.0,0.25,439649,0.0,0.2,22,0,0,3,0,0.0,3,6,7,98.0,60.0,6,4,7,1161,0.143622986972332,56.00162754766642
133,7,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.652711555315825,3,53.0,47.0,8,47.0,0.25,439223,0.0,0.2,15,0,0,1,0,0.0,3,4,8,76.0,57.0,4,3,8,735,0.14202487096190453,56.14365241862834
134,8,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.758698012654094,5,52.6,47.00000000000001,16,47.0,0.2875,438519,0.0,0.2,25,0,0,3,0,0.0,2,5,8,95.0,41.0,5,3,8,1215,0.12894505448639393,56.27259747311473
135,8,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.803139406513864,4,52.25,47.00000000000001,20,47.0,0.25,438007,0.0,0.2,21,0,0,2,0,0.0,2,4,7,76.0,60.0,4,4,7,1349,0.17857463657855988,56.45117210969329
136,7,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.8870350469177,3,53.0,47.00000000000001,20,47.0,0.2875,437322,0.0,0.2,22,0,0,3,0,0.0,1,4,5,60.0,42.0,4,3,5,1299,0.12644105963408947,56.577613169327385
137,5,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,51.96895044237399,5,52.6,47.0,16,47.0,0.3125,436863,0.0,0.2,20,0,0,0,0,0.0,2,2,8,38.0,40.0,2,3,8,1215,0.1230296455323696,56.700642814859755
138,8,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,52.21076072791612,12,53.0,47.0,20,47.0,0.3375,436022,0.0,0.2,26,0,0,4,0,0.0,1,5,8,63.0,25.0,5,3,8,1776,0.12394326739013195,56.82458608224988
139,8,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,52.21076072791612,0,,46.99999999999999,12,47.0,0.25,435884,0.0,0.2,16,0,0,2,0,0.0,2,4,9,60.0,44.0,4,4,9,764,0.14491006918251514,56.9694961514324
140,9,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,52.24888415283585,5,52.6,46.99999999999999,20,47.0,0.2875,435313,0.0,0.2,25,0,0,3,0,0.0,2,5,8,79.0,76.0,5,4,8,1403,0.14041567593812945,57.10991182737053
141,8,0,0,0,10.000000000000002,20,10.0,26.861682029815608,0,,13.066763670974117,0,,52.36027424575789,8,53.0,46.99999999999999,11,47.0,0.3,434527,0.0,0.2,19,0,0,1,0,0.0,3,4,9,76.0,44.0,4,4,9,1141,0.1214610356837511,57.23137286305428
142,9,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,52.40133142880517,5,52.8,46.99999999999999,18,47.0,0.2625,434220,0.0,0.2,24,0,0,0,0,0.0,4,4,10,76.0,47.0,4,5,10,1310,0.17999565973877907,57.41136852279306
143,10,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,52.40133142880517,0,,46.99999999999999,17,47.0,0.25,433790,0.0,0.2,18,0,0,3,0,0.0,4,7,8,101.0,41.0,7,3,8,999,0.1590922735631466,57.5704607963562
144,8,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,52.420004914155776,5,52.6,46.99999999999999,14,47.0,0.3125,433148,0.0,0.2,21,0,0,3,0,0.0,1,4,5,64.0,44.0,4,4,5,1121,0.12325665168464185,57.69371744804085
145,5,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,52.45593769300318,5,52.8,46.99999999999999,14,47.0,0.2625,432418,0.0,0.2,23,0,0,1,0,0.0,1,2,5,38.0,9.0,2,3,5,1122,0.08826469630002975,57.781982144340866
146,5,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.08484804767255,5,17.0,46.99999999999999,7,47.0,0.3,431906,0.0,0.2,16,0,0,1,0,0.0,1,2,7,38.0,9.0,2,3,7,614,0.06175388768315315,57.84373603202402
147,7,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.35098406978989,4,52.5,46.99999999999999,14,47.0,0.3,431685,0.0,0.2,21,0,0,1,0,0.0,2,3,7,57.0,12.0,3,4,7,1068,0.13089095801115036,57.97462699003518
148,7,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.51252099336994,3,52.0,47.0,15,47.0,0.25,431563,0.0,0.2,20,0,0,1,0,0.0,1,2,5,27.0,15.0,2,5,5,1061,0.0481077078729868,58.022734697908156
149,5,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,49.928714173465735,6,53.0,47.0,10,47.0,0.3,430906,0.0,0.2,20,0,0,0,0,0.0,1,1,3,19.0,12.0,1,4,3,988,0.03264913707971573,58.05538383498788
150,3,0,0,0,10.0,20,10.0,26.861682029815608,0,,13.066763670974117,0,,50.249260284550026,6,52.66666666666666,46.99999999999999,20,47.0,0.275,430619,0.0,0.2,28,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1456,0.03663042560219765,58.092014260590076
151,3,0,0,0,10.0,0,,26.861682029815608,0,,13.066763670974117,0,,50.56589685440961,6,53.0,46.99999999999999,20,47.0,0.1625,430173,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1258,0.02221833169460297,58.11423259228468
152,3,0,0,0,10.0,0,,26.861682029815608,0,,13.066763670974117,0,,50.69216575735961,3,52.66666666666666,46.99999999999999,13,47.0,0.075,430049,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,769,0.015387648716568947,58.129620241001255
153,2,0,0,0,10.0,0,,26.861682029815608,0,,13.066763670974117,0,,50.72064607835095,1,52.0,47.0,12,47.0,0.0,429825,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,616,0.015342768281698229,58.144963009282954
154,1,0,0,0,10.0,0,,26.861682029815608,0,,13.066763670974117,0,,50.82585860420959,2,53.0,46.99999999999999,17,47.0,0.0,429438,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,905,0.015006201341748238,58.1599692106247
