index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,T35,OTHER,8,4,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
235,T22,T22,9,5,46,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
376,T22,T23,9,6,32,-1,-1,9,05T22@2,07T23@3,14,-1,-1,-1,3
206,T37,T23,9,11,42,2,-1,2,00T37@0,03T23@1,10,9,-1,-1,1
229,T22,T22,9,5,44,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
228,T22,T23,9,10,64,3,-1,3,05T22@2,07T23@3,15,9,-1,-1,3
326,T22,T23,9,10,38,7,-1,7,05T22@2,07T23@3,6,9,-1,-1,3
273,T22,T35,9,15,21,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
0,T35,OTHER,9,4,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
107,T23,OTHER,9,5,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
42,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
12,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
138,T22,T24,9,5,60,1,-1,1,02T22@1,04T24@2,2,9,-1,-1,2
66,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
160,T37,T22,9,17,30,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
142,T22,T35,9,5,58,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
56,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
55,T35,OTHER,9,6,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
52,T23,OTHER,9,5,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
117,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
401,T23,T22,10,5,25,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
405,T22,T35,10,25,38,-1,-1,10,05T22@2,06T35@3,2,-1,-1,-1,3
406,T37,T22,10,1,11,-1,-1,10,00T37@0,02T22@1,17,-1,-1,-1,1
89,T23,OTHER,10,4,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
391,T23,T22,10,4,2,10,-1,10,03T23@1,05T22@2,14,10,-1,-1,2
275,T22,T22,10,22,47,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
124,T23,OTHER,10,2,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
22,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
209,T22,T24,10,5,60,2,-1,2,02T22@1,04T24@2,2,10,-1,-1,2
403,T37,T23,10,4,22,-1,-1,10,00T37@0,03T23@1,2,-1,-1,-1,1
404,T22,T35,10,79,38,-1,-1,10,05T22@2,06T35@3,2,-1,-1,-1,3
8,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
271,T22,T35,10,5,56,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
377,T22,T23,10,68,54,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
40,T35,OTHER,10,2,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
143,T22,T22,10,5,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
291,T22,T23,10,15,74,-1,-1,5,05T22@2,07T23@3,10,-1,-1,-1,3
75,T35,OTHER,10,7,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
195,T37,T22,10,10,32,2,-1,2,00T37@0,02T22@1,17,10,-1,-1,1
70,T23,OTHER,10,5,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
6,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
305,T22,T22,11,14,44,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
54,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
59,T35,OTHER,11,4,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
47,T35,OTHER,11,5,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
414,T22,T35,11,5,19,11,-1,11,05T22@2,06T35@3,17,11,-1,-1,3
226,T22,T24,11,5,60,3,-1,3,02T22@1,04T24@2,2,11,-1,-1,2
81,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
288,T37,T23,11,1,42,-1,-1,5,00T37@0,03T23@1,10,-1,-1,-1,1
431,T22,T23,11,9,35,-1,-1,11,05T22@2,07T23@3,12,-1,-1,-1,3
101,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
430,T22,T35,11,93,38,-1,-1,11,05T22@2,06T35@3,2,-1,-1,-1,3
384,T22,T35,11,13,21,10,-1,10,05T22@2,06T35@3,17,11,-1,-1,3
121,T23,OTHER,11,5,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
13,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,T23,OTHER,11,4,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
201,T37,T22,11,16,30,2,-1,2,00T37@0,02T22@1,17,11,-1,-1,1
111,T35,OTHER,11,2,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
130,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
48,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
64,T35,OTHER,12,5,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
78,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
358,T23,T22,12,1,13,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
370,T22,T23,12,9,38,9,-1,9,05T22@2,07T23@3,10,12,-1,-1,3
369,T23,T22,12,1,1,9,-1,9,03T23@1,05T22@2,9,12,-1,-1,2
363,T23,T22,12,5,6,9,-1,9,03T23@1,05T22@2,14,12,-1,-1,2
27,T23,OTHER,12,6,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
329,T22,T35,12,10,18,7,-1,7,05T22@2,06T35@3,17,12,-1,-1,3
313,T22,T23,12,10,76,-1,-1,6,05T22@2,07T23@3,9,-1,-1,-1,3
205,T37,T22,12,16,30,2,-1,2,00T37@0,02T22@1,17,12,-1,-1,1
350,T23,T22,12,1,24,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
35,T23,OTHER,12,3,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
223,T22,T35,12,12,58,3,-1,3,05T22@2,06T35@3,17,12,-1,-1,3
127,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
100,T35,OTHER,12,3,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
454,T22,T23,12,26,43,-1,-1,12,05T22@2,07T23@3,2,-1,-1,-1,3
453,T22,T35,12,2,19,-1,-1,12,05T22@2,06T35@3,17,-1,-1,-1,3
122,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
102,T35,OTHER,12,3,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
236,T22,T22,12,14,46,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
398,T23,T22,12,5,2,10,-1,10,03T23@1,05T22@2,9,12,-1,-1,2
318,T22,T22,12,17,44,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
87,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
214,T22,T22,12,14,46,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
16,T23,OTHER,13,6,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
3,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
353,T22,T23,13,48,59,-1,-1,8,05T22@2,07T23@3,16,-1,-1,-1,3
421,T22,T23,13,21,39,11,-1,11,05T22@2,07T23@3,2,13,-1,-1,3
429,T37,T23,13,8,32,-1,-1,11,00T37@0,03T23@1,2,-1,-1,-1,1
378,T37,T22,13,1,11,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
349,T23,T22,13,5,26,8,-1,8,03T23@1,05T22@2,2,13,-1,-1,2
25,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
379,T37,T22,13,17,33,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
43,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
344,T22,T22,13,17,44,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
383,T23,T22,13,2,1,10,-1,10,01T23@0,02T22@1,11,13,-1,-1,1
402,T37,T22,13,17,21,-1,-1,10,00T37@0,02T22@1,2,-1,-1,-1,1
336,T22,T35,13,48,59,8,-1,8,05T22@2,06T35@3,17,13,-1,-1,3
411,T23,T22,13,4,1,11,-1,11,03T23@1,05T22@2,9,13,-1,-1,2
317,T22,T23,13,8,76,7,-1,7,05T22@2,07T23@3,12,13,-1,-1,3
17,T35,OTHER,13,3,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
407,T22,T23,13,57,72,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
365,T23,T22,13,4,9,9,-1,9,01T23@0,02T22@1,16,13,-1,-1,1
91,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
256,T22,T24,13,5,60,4,-1,4,02T22@1,04T24@2,2,13,-1,-1,2
251,T22,T23,13,15,69,4,-1,4,05T22@2,07T23@3,14,13,-1,-1,3
72,T35,OTHER,13,1,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
86,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
450,T22,T23,13,3,36,12,-1,12,05T22@2,07T23@3,17,13,-1,-1,3
74,T35,OTHER,13,8,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
73,T23,OTHER,13,2,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
483,T37,T22,13,1,11,-1,-1,13,00T37@0,02T22@1,17,-1,-1,-1,1
481,T22,T23,13,21,52,-1,-1,13,05T22@2,07T23@3,2,-1,-1,-1,3
480,T22,T35,13,45,38,-1,-1,13,05T22@2,06T35@3,2,-1,-1,-1,3
484,T37,T22,13,1,11,-1,-1,13,00T37@0,02T22@1,17,-1,-1,-1,1
393,T37,T22,14,16,33,10,-1,10,00T37@0,02T22@1,17,14,-1,-1,1
399,T23,T22,14,3,3,10,-1,10,01T23@0,02T22@1,12,14,-1,-1,1
110,OTHER,T37,14,7,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
92,T35,OTHER,14,1,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
14,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
120,T35,OTHER,14,5,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
445,T23,T22,14,4,1,12,-1,12,03T23@1,05T22@2,7,14,-1,-1,2
308,T22,T35,14,12,58,6,-1,6,05T22@2,06T35@3,17,14,-1,-1,3
97,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
