,balance,assets,bankrupt,agent_id,step
88,-46959.11111111112,42859.40116827532,True,06T35@3,50.0
89,-46959.11111111112,42859.40116827532,True,06T35@3,55.0
90,-46959.11111111112,42859.40116827532,True,06T35@3,60.0
91,44679.0,0.0,False,07T23@3,0.0
92,43837.0,465.70764119601336,False,07T23@3,5.0
93,41270.0,1716.2248979916876,False,07T23@3,10.0
94,34915.0,6688.5166109860875,False,07T23@3,15.0
95,28512.0,12575.146272839123,False,07T23@3,20.0
96,22875.0,17104.963996807008,False,07T23@3,25.0
97,18571.0,19699.59435842057,False,07T23@3,30.0
98,9547.0,28124.339406836734,False,07T23@3,35.0
99,3261.0,33080.68555593746,False,07T23@3,40.0
100,-15825.0,35007.41738124359,False,07T23@3,45.0
101,-34217.38888888888,33272.429854318994,True,07T23@3,50.0
102,-34217.38888888888,33272.429854318994,True,07T23@3,55.0
103,-34217.38888888888,33272.429854318994,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
