index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,51,0,0,0,10.000000000000002,20,10.0,24.495468725797505,94,28.085106382978722,40.70275260161858,45,43.31111111111111,46.0,9,46.0,0.8333333333333334,303642,0.0,0.0,25,0,0,24,0,0.0,22,46,45,426.0,222.0,27,24,45,5203,0.7681471128016709,22.12160803563893
24,45,0,0,0,10.000000000000002,20,10.0,24.704883129237462,44,26.75,40.11022344781704,10,19.0,46.0,10,46.0,0.8333333333333334,302858,0.0,0.0,15,0,0,18,0,0.0,20,38,43,345.0,90.0,20,25,43,2027,0.8058259263634682,22.927433962002397
25,43,0,0,0,10.000000000000002,20,10.0,25.06221014217112,91,26.736263736263734,40.05883035959229,50,39.72,45.99999999999999,10,46.0,0.8333333333333334,298392,0.0,0.0,26,0,0,16,0,0.0,22,38,40,330.0,159.0,20,23,40,5079,1.2900601625442505,24.217494124546647
26,40,0,0,0,10.000000000000002,20,10.0,24.443480070294818,34,15.970588235294118,40.23301163172896,45,41.555555555555564,46.00000000000001,11,46.0,0.8333333333333334,296684,0.0,0.0,20,0,0,14,0,0.0,21,35,40,291.0,144.0,17,23,40,3119,0.8187241889536381,25.036218313500285
27,40,0,0,0,10.000000000000002,20,10.0,24.415630468742627,59,24.203389830508474,39.7350873426327,48,36.125,46.00000000000001,10,46.0,0.8333333333333334,293750,0.0,0.0,20,0,0,10,0,0.0,25,35,42,312.0,93.0,19,21,42,3822,0.7567551601678133,25.792973473668102
28,42,0,0,0,10.000000000000002,20,10.0,24.081452870952273,12,11.333333333333336,39.7350873426327,0,,46.00000000000001,9,46.0,0.8333333333333334,293612,0.0,0.0,17,0,0,5,0,0.0,30,35,49,258.0,123.0,16,26,49,750,0.7299153581261635,26.522888831794265
29,49,0,0,0,10.000000000000002,20,10.0,23.53278290952367,45,18.377777777777773,41.56220858228478,69,51.0,46.00000000000001,11,46.0,0.8333333333333334,290118,0.0,0.0,23,0,0,11,0,0.0,31,42,38,399.0,123.0,23,26,38,5052,0.7503989245742559,27.273287756368518
30,38,0,0,0,10.000000000000002,20,10.0,23.462894942748733,29,22.448275862068964,40.96246387599232,10,18.0,46.00000000000002,9,46.0,0.8333333333333334,289990,0.0,0.0,17,0,0,11,0,0.0,22,33,43,270.0,84.0,15,23,43,1445,0.7964213639497757,28.06970912031829
31,43,0,0,0,10.000000000000002,20,10.0,23.58732446511829,47,24.659574468085108,40.336027344980394,61,36.70491803278689,46.00000000000001,9,46.0,0.8333333333333334,288406,0.0,0.0,22,0,0,12,0,0.0,25,37,50,320.0,159.0,20,23,50,4012,0.7035250682383776,28.77323418855667
32,50,0,0,0,10.000000000000002,20,10.0,24.472981756365808,48,31.97916666666667,42.41118295378035,99,50.232323232323225,46.0,12,46.0,0.8333333333333334,281032,0.0,0.0,24,0,0,14,0,0.0,28,42,45,399.0,210.0,25,25,45,7260,0.9238728079944848,29.69710699655116
33,45,0,0,0,10.000000000000002,9,10.0,23.9121329425598,39,18.025641025641026,41.36486324099111,40,30.25,46.0,9,46.0,0.7666666666666666,279271,0.0,0.0,16,0,0,11,0,0.0,24,35,47,297.0,94.0,19,26,47,2417,0.7374326959252357,30.434539692476392
34,47,0,0,0,10.000000000000002,9,10.0,23.143124556056094,30,12.8,39.904940319941055,33,21.393939393939394,45.99999999999999,11,46.0,0.6666666666666666,278097,0.0,0.0,18,0,0,14,0,0.0,25,39,54,336.0,105.0,22,25,54,1686,0.7286443375051022,31.16318402998149
35,54,0,0,0,10.000000000000004,13,10.0,23.794701663177857,40,30.15,42.00562691196778,95,50.98947368421052,45.99999999999999,10,46.0,0.6666666666666666,269575,0.0,0.0,20,0,0,12,0,0.0,29,41,54,378.0,184.0,23,31,54,6640,1.0019891895353794,32.16517321951687
36,54,0,0,0,10.000000000000004,10,10.0,23.560049150653768,39,21.23076923076923,41.470966473280846,96,38.958333333333336,45.99999999999999,10,46.0,0.6666666666666666,264867,0.0,0.0,20,0,0,15,0,0.0,30,45,50,393.0,175.0,26,28,50,5128,1.0592292714864016,33.224402491003275
37,50,0,0,0,10.000000000000002,20,10.0,22.85317834661136,47,17.085106382978722,42.12036475256122,35,51.25714285714286,45.99999999999999,5,46.0,0.75,262082,0.0,0.0,25,0,0,19,0,0.0,24,43,42,453.0,206.0,26,24,42,3027,0.688285693526268,33.912688184529536
38,42,0,0,0,10.000000000000002,20,10.0,22.050687379269586,58,16.689655172413794,42.427373236993105,17,51.0,45.99999999999999,10,46.0,0.7999999999999999,259958,0.0,0.0,20,0,0,17,0,0.0,16,33,43,291.0,119.0,17,25,43,2495,0.8960121516138315,34.80870033614337
39,43,0,0,0,10.000000000000002,20,10.0,21.686630452153253,48,18.64583333333333,41.93587565498878,39,36.358974358974365,45.99999999999999,10,46.0,0.7999999999999999,257798,0.0,0.0,26,0,0,23,0,0.0,14,37,42,315.0,144.0,20,23,42,2973,0.8978219404816628,35.70652227662504
40,42,0,0,0,10.000000000000002,20,10.0,21.36908068080362,55,19.03636363636364,40.68080125809727,41,27.414634146341466,45.99999999999999,9,46.0,0.8333333333333334,255446,0.0,0.0,22,0,0,20,0,0.0,14,34,51,243.0,128.0,16,26,51,2785,0.9069237355142832,36.61344601213932
41,51,0,0,0,10.000000000000002,20,10.0,22.38608507174948,54,30.16666666666667,39.46500379800229,41,26.804878048780488,45.99999999999999,12,46.0,0.8166666666666668,253100,0.0,0.0,23,0,0,19,0,0.0,21,40,52,369.0,130.0,23,28,52,3480,0.90130184777081,37.51474785991013
42,52,0,0,0,10.000000000000002,20,10.0,22.846907419435762,44,27.25,39.28435114145922,46,37.630434782608695,45.99999999999999,20,46.0,0.8166666666666668,251134,0.0,0.0,26,0,0,20,0,0.0,19,39,49,308.0,106.0,21,31,49,4050,1.0032668113708496,38.51801467128097
43,49,0,0,0,10.0,20,10.0,22.531694493409148,71,20.676056338028168,37.97982954870564,27,17.666666666666668,45.99999999999999,20,46.0,0.8166666666666668,249503,0.0,0.0,26,0,0,19,0,0.0,23,42,45,348.0,141.0,26,23,45,3065,1.0936109982430935,39.61162566952408
44,45,0,0,0,10.0,20,10.0,22.886254976596746,97,24.494845360824737,37.78610221485482,28,35.0,45.99999999999999,20,46.0,0.8333333333333334,245724,0.0,0.0,24,0,0,18,0,0.0,17,35,42,303.0,130.0,21,24,42,4476,0.9302991982549428,40.541924867779024
45,42,0,0,0,10.0,20,10.0,22.58646324872146,51,19.745098039215687,39.129559249978435,56,48.42857142857143,46.0,20,46.0,0.8333333333333334,242811,0.0,0.0,28,0,0,19,0,0.0,20,39,28,318.0,116.0,21,21,28,4839,0.8562828674912453,41.398207735270255
46,28,0,0,0,10.0,20,10.0,22.2448665696778,42,18.33333333333333,39.889272275359396,39,47.66666666666666,45.99999999999999,20,46.0,0.8333333333333334,240741,0.0,0.0,27,0,0,13,0,0.0,18,31,29,222.0,57.0,14,14,29,3749,0.746986348181963,42.145194083452225
47,29,0,0,0,10.0,20,10.0,22.013324063412426,73,20.520547945205482,39.9703478582347,33,40.93939393939394,45.99999999999999,20,46.0,0.8333333333333334,238397,0.0,0.0,29,0,0,19,0,0.0,19,38,26,310.0,92.0,20,9,26,3969,1.153877768665552,43.29907185211778
48,26,0,0,0,10.0,20,10.0,22.16083823636595,30,24.566666666666666,39.649298681645924,67,37.805970149253724,45.99999999999999,20,46.0,0.8333333333333334,236593,0.0,0.0,27,0,0,18,0,0.0,15,33,34,225.0,108.0,15,11,34,4390,0.7258857488632202,44.024957600981
49,34,0,0,0,10.0,20,10.0,21.83055200877269,51,18.803921568627448,37.89902103975101,84,29.42857142857143,45.99999999999999,20,46.0,0.8333333333333334,233918,0.0,0.0,29,0,0,16,0,0.0,17,33,41,230.0,106.0,15,19,41,4551,0.6644688546657562,44.68942645564675
50,41,0,0,0,10.0,20,10.0,21.63361384671524,145,21.0,36.9500214757671,21,17.0,45.99999999999999,20,46.0,0.8333333333333334,226554,0.0,0.0,29,0,0,15,0,0.0,19,34,42,262.0,94.0,16,25,42,4522,0.7811382710933685,45.47056472674012
51,42,0,0,0,10.0,20,10.0,21.826592360572416,105,22.838095238095242,36.52887581554418,10,19.0,45.99999999999999,14,46.0,0.8333333333333334,223572,0.0,0.0,23,0,0,10,0,0.0,25,35,41,279.0,86.0,18,24,41,3432,0.7106644082814455,46.181229135021574
52,41,0,0,0,10.0,20,10.0,21.731176221785866,118,21.25423728813559,36.66701196191356,33,38.27272727272727,45.99999999999999,8,46.0,0.8333333333333334,218501,0.0,0.0,23,0,0,10,0,0.0,22,32,39,271.0,73.0,16,25,39,4339,0.6711658127605915,46.85239494778215
53,39,0,0,0,9.999999999999998,20,10.0,21.94661824632616,117,23.119658119658123,36.52097402275397,36,35.0,45.99999999999999,7,46.0,0.8333333333333334,212442,0.0,0.0,22,0,0,8,0,0.0,25,33,35,224.0,67.0,18,21,35,4487,0.6760802455246449,47.5284751933068
54,35,0,0,0,9.999999999999998,20,10.0,21.861219760264948,94,21.24468085106383,36.52097402275397,0,,45.99999999999999,12,46.0,0.8333333333333334,206626,0.0,0.0,16,0,0,3,3,98.15,27,30,29,183.0,126.0,11,24,29,2679,0.7518634181469679,48.28033861145377
55,29,0,0,0,9.999999999999998,20,10.0,21.681421850617284,47,19.02127659574468,36.52097402275397,0,,46.0,9,46.0,0.8333333333333334,155656,0.0,0.0,13,0,0,9,3,2041.025,24,33,29,210.0,75.0,15,14,29,1438,0.7166072838008404,48.99694589525461
56,29,0,0,1,9.999999999999998,12,10.0,21.937452229417648,17,32.0,37.640038420775454,33,50.18181818181818,46.0,11,46.0,0.8333333333333334,211099,0.0,0.125,11,0,0,8,6,17291.637499999993,24,32,27,204.0,76.0,13,16,27,2826,0.7512947823852301,49.74824067763985
57,27,0,0,0,9.999999999999998,10,10.0,22.135501792609148,36,25.527777777777782,39.327567576437204,86,46.44186046511628,46.00000000000001,13,46.0,0.8333333333333334,208696,0.0,0.125,18,0,0,8,7,23527.057222222218,15,23,22,144.0,55.0,13,14,22,5611,0.43547268211841583,50.18371335975825
58,22,0,0,0,9.999999999999998,10,10.0,22.336848284335108,20,28.25,37.991682159834774,84,31.57142857142857,46.00000000000001,9,46.0,0.8333333333333334,205444,0.0,0.125,15,0,0,12,6,20665.509722222218,11,23,14,165.0,50.0,10,12,14,3731,0.4092113878577948,50.592924747616046
59,14,0,0,0,9.999999999999998,10,10.0,22.501442296207227,20,27.0,37.39511398771115,30,28.66666666666667,46.00000000000002,8,46.0,0.8333333333333334,205422,0.0,0.125,13,0,0,6,5,18015.854629629623,12,18,16,93.0,54.0,6,8,16,1868,0.3956437446177006,50.98856849223375
60,16,0,0,0,9.999999999999996,9,10.0,23.629435376824173,60,33.21666666666667,36.42838922475421,21,17.0,46.00000000000002,12,46.0,0.8333333333333334,203386,0.0,0.125,15,0,0,12,6,16957.39259259259,10,22,12,129.0,39.0,8,8,12,2992,0.30855058878660196,51.297119081020355
61,12,0,0,0,9.999999999999996,12,10.0,23.99260884376545,40,28.65,37.17213338468185,20,52.0,46.00000000000001,8,46.0,0.8333333333333334,202114,0.0,0.125,14,0,0,12,5,17486.123611111107,3,15,11,108.0,17.0,6,6,11,2674,0.2333348728716373,51.53045395389199
62,11,0,0,0,9.999999999999996,11,10.0,25.052699210198924,65,33.16923076923077,36.72023523974861,99,35.0,46.00000000000002,10,46.0,0.8333333333333334,197640,0.0,0.125,17,0,0,6,4,14306.7375,8,14,18,60.0,18.0,5,6,18,6191,0.4400684852153063,51.97052243910729
63,18,0,0,0,9.999999999999996,12,10.0,25.465612665517288,32,32.0,36.72023523974861,0,,46.00000000000001,20,46.0,0.8333333333333334,197756,0.0,0.125,14,0,0,8,4,14836.468518518515,7,15,29,99.0,45.0,8,10,29,2064,0.4721491988748312,52.44267163798213
64,29,0,0,0,9.999999999999996,12,10.0,25.465612665517288,0,,36.72023523974861,0,,46.00000000000001,20,46.0,0.8333333333333334,198556,0.0,0.125,15,0,0,3,4,17485.123611111107,11,14,28,222.0,74.0,14,15,28,1040,1.0846960470080376,53.52736768499017
65,28,0,0,0,9.999999999999996,11,10.0,25.201345625408482,40,22.0,36.72023523974861,0,,46.00000000000001,20,46.0,0.8333333333333334,198846,0.0,0.125,16,0,0,6,4,16425.661574074074,5,11,21,183.0,93.0,11,17,21,1910,0.4930733982473612,54.020441083237536
66,21,0,0,0,9.999999999999996,9,10.0,25.42420391722507,16,32.0,36.72023523974861,0,,46.00000000000002,20,46.0,0.8333333333333334,199520,0.0,0.125,14,0,0,9,6,16957.39259259259,3,12,15,215.0,42.0,12,9,15,1522,0.35390197671949863,54.37434305995703
67,15,0,0,0,9.999999999999998,9,10.0,25.67882550735888,12,35.0,36.806127397398406,35,37.857142857142854,46.00000000000001,20,46.0,0.8333333333333334,200298,0.0,0.125,18,0,0,4,4,9539.158333333333,1,5,16,75.0,30.0,5,10,16,2755,0.3543338589370251,54.728676918894045
68,16,0,0,0,9.999999999999998,11,10.0,25.6703809181156,26,25.538461538461537,36.11309580021833,35,27.857142857142858,46.0,20,46.0,0.8333333333333334,200202,0.0,0.125,19,0,0,3,4,13777.00648148148,3,6,21,78.0,60.0,6,10,21,2669,0.33279794454574585,55.0614748634398
69,21,0,0,0,9.999999999999998,12,10.0,26.691418998434195,62,33.09677419354839,36.004827229355485,8,30.5,45.99999999999999,20,46.0,0.8333333333333334,198548,0.0,0.125,18,0,0,6,4,16955.39259259259,2,8,25,144.0,69.0,8,13,25,3336,0.4632204212248325,55.52469528466463
70,25,0,0,0,9.999999999999998,14,10.0,27.1017633651862,34,32.0,36.86642074607378,57,42.50877192982456,45.99999999999999,13,46.0,0.8333333333333334,197984,0.0,0.125,17,0,0,7,3,11657.082407407404,5,12,22,201.0,84.0,12,13,22,4249,0.5415361598134041,56.066231444478035
71,22,0,0,0,9.999999999999998,10,10.0,27.1017633651862,0,,36.875888687602036,94,36.91489361702129,45.99999999999999,7,46.0,0.8333333333333334,196650,0.0,0.125,12,0,0,7,5,22783.433796296293,4,11,20,198.0,48.0,11,11,20,3892,0.5895286705344915,56.655760115012534
72,20,0,0,0,10.0,12,10.0,27.213193763577284,37,28.40540540540541,36.3688286528032,102,34.21568627450981,45.99999999999999,13,46.0,0.8333333333333334,190132,0.0,0.125,18,0,0,9,4,16955.39259259259,1,10,22,120.0,29.0,10,10,22,5259,0.5438339691609144,57.19959408417344
73,22,0,0,0,10.0,11,10.0,27.302048043879584,41,28.146341463414632,35.92000276921492,98,33.714285714285715,45.99999999999999,0,,0.8333333333333334,183850,0.0,0.125,12,0,0,5,2,2862.5475,6,11,28,168.0,92.0,11,11,28,4568,0.6257042605429888,57.82529834471642
74,28,0,0,0,10.000000000000002,13,10.0,27.96676873334611,48,33.333333333333336,35.92000276921492,0,,45.99999999999999,0,,0.8333333333333334,182220,0.0,0.125,8,0,0,2,3,11127.351388888888,11,13,32,192.0,44.0,13,15,32,1730,0.4165000505745411,58.241798395290964
75,32,0,0,0,10.000000000000002,13,10.0,28.134420860526404,17,32.0,35.92000276921492,0,,45.99999999999999,0,,0.8333333333333334,181908,0.0,0.125,6,0,0,8,3,8478.696296296295,6,14,35,227.0,129.0,14,18,35,674,0.4854938518255949,58.727292247116566
76,35,0,0,0,10.000000000000002,13,10.0,27.892366733890572,27,24.592592592592588,35.92000276921492,0,,45.99999999999999,0,,0.8333333333333334,181256,0.0,0.125,7,0,0,10,3,8478.696296296295,8,18,37,302.0,109.0,18,17,37,794,0.666941462084651,59.394233709201224
77,37,0,0,0,10.000000000000002,8,10.0,28.079795547691088,17,32.0,36.220351145571335,65,38.63076923076923,45.99999999999999,0,,0.8333333333333334,180994,0.0,0.125,10,0,0,11,5,13778.00648148148,5,16,37,258.0,108.0,16,21,37,3135,0.6643131151795387,60.05854682438076
78,37,0,0,0,10.0,12,10.0,27.37699857382177,15,11.666666666666664,36.0778372374878,16,31.375,45.99999999999999,0,,0.8333333333333334,180744,0.0,0.125,11,0,0,11,3,10809.512777777778,7,18,36,279.0,102.0,18,19,36,797,0.5803595390170813,60.638906363397844
79,36,0,0,0,10.0,9,10.0,27.99299301293973,30,34.46666666666667,35.209285713971425,25,18.2,45.99999999999999,9,46.0,0.8333333333333334,180450,0.0,0.125,12,0,0,12,4,10810.512777777778,5,17,32,261.0,147.0,17,19,32,1993,0.5637629516422749,61.20266931504011
80,32,0,0,0,10.000000000000002,10,10.0,28.445552503596577,30,33.13333333333333,37.71508526295728,79,52.40506329113924,45.99999999999999,0,,0.8333333333333334,175337,0.0,0.125,7,0,0,10,4,10598.620370370367,3,13,39,234.0,56.0,13,19,39,5234,0.5808453317731619,61.78351464681328
81,39,0,0,0,10.0,6,10.0,29.31415815997218,72,33.013888888888886,37.09723604755128,15,17.0,45.99999999999999,0,,0.8333333333333334,171967,0.0,0.125,10,0,0,11,7,28612.475,2,13,40,219.0,122.0,13,26,40,2692,1.2317703999578953,63.015285046771176
82,40,0,0,0,10.000000000000002,12,10.0,29.47623637959315,10,35.0,36.89322393162853,53,35.150943396226424,45.99999999999999,7,46.0,0.8333333333333334,171413,0.0,0.125,15,0,0,12,3,10809.512777777778,3,15,41,230.0,105.0,15,25,41,2655,0.8451797403395176,63.86046478711069
83,41,0,0,0,10.000000000000002,8,10.0,29.92476057224319,48,32.875,36.859236777498324,18,36.0,45.99999999999999,0,,0.8333333333333334,169831,0.0,0.125,11,0,0,13,5,16426.661574074074,6,19,31,312.0,126.0,19,22,31,2306,0.7372940592467785,64.59775884635746
84,31,0,0,0,10.000000000000002,11,10.0,30.089757843199237,11,35.0,36.9109288553761,45,37.4,45.99999999999999,0,,0.8333333333333334,168198,0.0,0.125,9,0,0,11,4,13777.00648148148,1,12,35,186.0,87.0,12,19,35,2178,0.494852613657713,65.09261146001518
85,35,0,0,0,10.000000000000002,11,10.0,30.45685074350451,53,32.56603773584906,36.6577720812085,46,34.32608695652174,45.99999999999999,0,,0.8333333333333334,164853,0.0,0.125,14,0,0,9,4,13777.00648148148,4,13,32,219.0,125.0,13,22,32,3415,0.5705995000898838,65.66321096010506
86,32,0,0,0,10.0,9,10.0,30.41881206172071,34,30.058823529411764,37.47854463126138,21,54.0,45.99999999999999,0,,0.8333333333333334,163481,0.0,0.125,8,0,0,8,5,17486.123611111107,4,12,36,186.0,103.0,12,20,36,2246,0.4830839447677136,66.14629490487278
87,36,0,0,0,10.000000000000002,12,10.0,30.12375332980705,20,25.4,38.15406898381174,21,51.0,46.0,14,46.0,0.8333333333333334,163259,0.0,0.125,15,0,0,10,3,10067.88935185185,3,13,34,204.0,83.0,13,23,34,2343,0.8267311714589596,66.97302607633173
88,34,0,0,0,10.0,13,10.0,30.406646592541428,28,33.5,36.38110839607725,57,24.614035087719298,46.0,12,46.0,0.8333333333333334,162534,0.0,0.125,20,0,0,7,3,8478.696296296295,2,9,41,102.0,88.0,9,25,41,3023,0.3598818089812994,67.33290788531303
89,41,0,0,0,10.0,7,10.0,29.90711868810212,19,22.0,36.258993396151354,38,35.0,46.0,20,46.0,0.8333333333333334,162646,0.0,0.125,13,0,0,9,5,18757.478055555555,2,11,38,183.0,89.0,11,30,38,2738,0.3221602123230696,67.6550680976361
90,38,0,0,0,9.999999999999998,7,10.0,30.094620783145146,11,35.0,37.059637455651924,22,51.13636363636363,46.0,17,46.0,0.8333333333333334,162828,0.0,0.125,15,0,0,9,6,22254.702777777777,1,10,38,165.0,97.0,10,28,38,2362,0.36065391451120377,68.01572201214731
91,38,0,0,0,9.999999999999996,13,10.0,29.74882135594946,12,22.0,37.059637455651924,0,,46.0,20,46.0,0.8333333333333334,163566,0.0,0.125,16,0,0,6,3,8478.696296296295,3,9,37,147.0,85.0,9,29,37,1314,0.2996794115751982,68.31540142372249
92,37,0,0,0,9.999999999999996,12,10.0,29.74882135594946,0,,37.059637455651924,0,,46.0,20,46.0,0.8333333333333334,164366,0.0,0.125,15,0,0,8,4,17485.123611111107,1,9,41,132.0,99.0,9,28,41,1040,0.2660899758338928,68.5814913995564
93,41,0,0,0,9.999999999999996,11,10.0,29.723215869891487,85,29.64705882352941,36.632744367523706,8,17.0,46.0,20,46.0,0.8333333333333334,161669,0.0,0.125,20,0,0,10,0,0.0,1,11,32,168.0,105.0,11,30,32,3686,0.21554617397487166,68.79703757353127
