,balance,assets,bankrupt,agent_id,step
58,28215.0,26742.94510575044,False,02T26@1,90.0
59,26108.0,27554.55874996825,False,02T26@1,95.0
60,57183.0,0.0,False,03T22@1,0.0
61,57072.0,1088.2436912016556,False,03T22@1,5.0
62,54696.0,2913.9887770765304,False,03T22@1,10.0
63,50356.0,4842.636447375786,False,03T22@1,15.0
64,48810.0,7473.5710125019505,False,03T22@1,20.0
65,48178.0,9422.983954777526,False,03T22@1,25.0
66,47576.0,10579.813573703315,False,03T22@1,30.0
67,43060.0,11103.877315886535,False,03T22@1,35.0
68,40997.0,12608.553081319838,False,03T22@1,40.0
69,36475.0,17060.105470056224,False,03T22@1,45.0
70,32956.0,20230.886505405768,False,03T22@1,50.0
71,25747.0,28506.81851115132,False,03T22@1,55.0
72,26694.0,29944.392271844936,False,03T22@1,60.0
73,24499.0,33978.545266366884,False,03T22@1,65.0
74,23252.0,38142.346840668884,False,03T22@1,70.0
75,19450.0,39537.35339941603,False,03T22@1,75.0
76,20538.0,38778.64673248496,False,03T22@1,80.0
77,19056.0,42549.31600056584,False,03T22@1,85.0
78,19936.0,42172.02464234512,False,03T22@1,90.0
79,19612.0,41230.9381081208,False,03T22@1,95.0
80,84839.0,0.0,False,04T41@2,0.0
81,84441.0,1012.7875513455516,False,04T41@2,5.0
82,81340.0,4625.386406682611,False,04T41@2,10.0
83,76625.0,9911.913374760761,False,04T41@2,15.0
84,72104.0,14726.607594015044,False,04T41@2,20.0
85,70898.0,16993.119634641353,False,04T41@2,25.0
86,67454.0,21232.48699535724,False,04T41@2,30.0
87,59493.0,29982.99351716685,False,04T41@2,35.0
88,56453.0,33707.672742277384,False,04T41@2,40.0
89,56049.0,34016.51290548693,False,04T41@2,45.0
90,54126.0,35476.76471090046,False,04T41@2,50.0
91,53777.0,36131.591166744576,False,04T41@2,55.0
92,49281.0,40038.01185259828,False,04T41@2,60.0
93,48560.0,41378.093136454976,False,04T41@2,65.0
94,48254.0,42204.746925523934,False,04T41@2,70.0
95,41104.0,49319.042525524004,False,04T41@2,75.0
96,37159.0,55179.627108227854,False,04T41@2,80.0
97,34872.0,57597.82544872124,False,04T41@2,85.0
98,32975.0,60243.78440405539,False,04T41@2,90.0
99,33739.0,58526.814253290635,False,04T41@2,95.0
100,84839.0,0.0,False,05T22@2,0.0
101,84322.0,736.7875513455515,False,05T22@2,5.0
102,82099.0,3215.7068692909747,False,05T22@2,10.0
103,77615.0,7650.341287337849,False,05T22@2,15.0
104,75536.0,10108.30737216886,False,05T22@2,20.0
105,72179.0,12901.177768322534,False,05T22@2,25.0
106,70620.0,14345.755528066518,False,05T22@2,30.0
107,66955.0,18003.401101079973,False,05T22@2,35.0
108,63076.0,21027.175601333027,False,05T22@2,40.0
109,60713.0,23510.953259241352,False,05T22@2,45.0
110,58664.0,25176.710007707465,False,05T22@2,50.0
111,58600.0,25561.109478967413,False,05T22@2,55.0
112,56015.0,29322.03991198612,False,05T22@2,60.0
113,55819.0,30066.37338093746,False,05T22@2,65.0
114,55436.0,31042.5240327228,False,05T22@2,70.0
115,53242.0,33310.40171691325,False,05T22@2,75.0
116,49993.0,37591.665761974065,False,05T22@2,80.0
117,46574.0,40564.44045684595,False,05T22@2,85.0
118,45306.0,42487.760055702434,False,05T22@2,90.0
119,47840.0,39439.055360077175,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
