index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
151,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
210,T22,T35,2,5,40,1,-1,1,02T22@1,04T35@2,17,2,-1,-1,2
252,T35,T41,2,5,29,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
101,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
233,T22,T35,3,10,31,2,-1,2,00T22@0,03T35@1,17,3,-1,-1,1
229,T22,T35,3,18,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
59,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
145,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
200,T22,T35,3,5,40,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
122,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
267,T23,T22,3,1,11,3,-1,3,01T23@0,02T22@1,2,3,-1,-1,1
16,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
187,T23,T22,3,3,1,1,-1,1,01T23@0,02T22@1,12,3,-1,-1,1
30,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
31,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
111,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
102,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
194,T23,T22,4,3,2,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
222,T35,T41,4,4,31,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
139,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
290,T22,T35,4,5,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
296,T35,T41,4,5,29,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
152,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
323,T22,T35,4,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
38,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
201,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
205,T35,T22,4,4,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
309,T06,T22,4,10,89,4,-1,4,06T06@3,09T22@4,17,4,-1,-1,4
324,T23,T22,4,21,14,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
305,T23,T22,4,8,16,4,-1,4,01T23@0,02T22@1,2,4,-1,-1,1
230,T22,T35,5,10,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
117,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
93,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
207,T35,T41,5,5,31,1,-1,1,07T35@3,08T41@4,17,5,-1,-1,4
253,T23,T22,5,3,4,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
49,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
148,T41,OTHER,5,2,75,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
62,T41,OTHER,5,2,75,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
33,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
336,T06,T22,5,10,89,5,-1,5,06T06@3,09T22@4,17,5,-1,-1,4
18,T41,OTHER,5,4,75,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
35,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
340,T35,T41,5,5,29,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
106,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,T22,OTHER,5,3,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
105,T22,OTHER,5,4,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
286,T22,T35,5,16,29,3,-1,3,00T22@0,03T35@1,17,5,-1,-1,1
208,T22,T35,5,16,29,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
215,T22,T22,5,11,29,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
68,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
133,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
240,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
242,T23,T22,6,4,12,2,-1,2,01T23@0,02T22@1,2,6,-1,-1,1
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
365,T35,T41,6,5,29,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
9,T41,OTHER,6,4,75,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
147,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
121,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
124,T22,OTHER,6,4,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
372,T22,T35,6,7,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
129,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
373,T23,T22,6,17,13,-1,-1,6,01T23@0,02T22@1,2,-1,-1,-1,1
141,T41,OTHER,6,1,75,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
235,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
128,T22,OTHER,6,3,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,T23,T22,6,4,1,2,-1,2,01T23@0,02T22@1,9,6,-1,-1,1
360,T35,T41,6,5,29,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
86,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,T41,OTHER,6,4,75,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
308,T23,T22,6,5,2,4,-1,4,01T23@0,02T22@1,11,6,-1,-1,1
95,T41,OTHER,6,2,75,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
37,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
77,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
136,T22,OTHER,7,3,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
277,T22,T35,7,10,29,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
377,T22,T35,7,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
282,T23,T22,7,14,7,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
284,T35,T41,7,5,31,3,-1,3,07T35@3,08T41@4,17,7,-1,-1,4
287,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
396,T23,T22,7,4,12,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
66,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
400,T23,T22,7,31,9,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
3,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
310,T22,T35,7,5,40,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
50,T41,OTHER,7,2,75,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
45,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
69,T41,OTHER,7,2,75,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
80,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
19,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
268,T35,T22,7,4,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
127,T41,OTHER,7,3,75,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
24,T41,OTHER,7,3,75,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
88,T22,OTHER,7,5,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
352,T22,T35,7,5,40,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
241,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
123,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
298,T35,T22,8,3,31,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
307,T22,T35,8,13,29,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
408,T35,T41,8,5,29,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
414,T35,T22,8,4,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
112,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
256,T22,T35,8,18,31,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
103,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,T22,T35,8,13,29,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
177,T41,OTHER,8,3,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
27,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
237,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
236,T22,T35,8,16,31,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
153,T22,OTHER,8,4,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
273,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
297,T22,T35,8,10,29,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
346,T22,T35,8,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
370,T23,T22,8,3,1,6,-1,6,01T23@0,02T22@1,15,8,-1,-1,1
90,T41,OTHER,8,3,75,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
379,T22,T35,8,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
183,T41,OTHER,8,2,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
142,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
14,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
107,T22,OTHER,8,5,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
87,T41,OTHER,8,3,75,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
398,T22,T35,8,5,40,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
191,T22,T35,9,5,41,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
0,T22,OTHER,9,4,75,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
265,T22,T22,9,13,31,3,-1,3,00T22@0,02T22@1,17,9,-1,-1,1
271,T23,T22,9,5,11,3,-1,3,01T23@0,02T22@1,17,9,-1,-1,1
313,T22,T35,9,5,40,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
333,T35,T22,9,4,31,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
425,T22,T35,9,5,40,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
443,T35,T41,9,5,29,9,-1,9,07T35@3,08T41@4,17,9,-1,-1,4
255,T22,T35,9,13,31,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
181,T22,OTHER,9,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
243,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
2,T22,OTHER,9,1,75,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
89,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
23,T41,OTHER,9,3,75,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
170,T41,OTHER,9,3,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
98,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
173,T22,OTHER,9,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
17,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
82,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
109,T41,OTHER,9,2,75,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
118,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
178,T41,OTHER,9,2,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
135,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
219,T22,T22,10,17,31,1,-1,1,00T22@0,02T22@1,17,10,-1,-1,1
134,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
326,T22,T35,10,16,39,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
475,T22,T35,10,7,40,-1,-1,10,02T22@1,04T35@2,17,-1,-1,-1,2
211,T22,T35,10,5,41,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
160,T41,OTHER,10,3,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
161,T22,OTHER,10,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
120,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
84,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
138,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
164,T22,OTHER,10,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
316,T22,T35,10,16,39,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
329,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
300,T22,T35,10,5,41,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
5,T41,OTHER,10,3,75,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
32,T22,OTHER,10,5,75,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
186,T22,T35,10,17,31,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
347,T35,T41,10,70,59,-1,-1,5,07T35@3,08T41@4,2,-1,-1,-1,4
65,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
455,T35,T22,10,3,29,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
70,T41,OTHER,10,1,75,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
285,T22,T35,10,16,39,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
172,T22,OTHER,10,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
281,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
464,T35,T41,10,5,29,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
471,T22,T35,10,7,40,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
168,T22,OTHER,10,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
25,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
73,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
99,T41,OTHER,11,2,75,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
100,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
362,T22,T22,11,18,29,6,-1,6,00T22@0,02T22@1,17,11,-1,-1,1
20,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
55,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
108,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
76,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
239,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
371,T22,T35,11,7,41,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
116,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
167,T22,OTHER,11,5,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,T41,OTHER,11,4,75,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
162,T41,OTHER,11,1,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
175,T41,OTHER,11,2,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
144,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
143,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
163,T41,OTHER,11,3,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
206,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
390,T35,T22,11,46,59,7,-1,7,07T35@3,09T22@4,2,11,-1,-1,4
8,T22,OTHER,11,1,75,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
156,T22,OTHER,11,2,75,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1,T22,OTHER,12,1,75,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
364,T22,T35,12,18,42,6,-1,6,02T22@1,04T35@2,17,12,-1,-1,2
269,T22,T35,12,18,31,3,-1,3,00T22@0,03T35@1,17,12,-1,-1,1
315,T22,T35,12,11,29,4,-1,4,00T22@0,03T35@1,17,12,-1,-1,1
171,T22,OTHER,12,4,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
47,T41,OTHER,12,5,75,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
524,T22,T22,12,4,10,12,-1,12,00T22@0,02T22@1,17,12,-1,-1,1
174,T22,OTHER,12,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
301,T22,T35,12,18,31,4,-1,4,00T22@0,03T35@1,17,12,-1,-1,1
176,T41,OTHER,12,1,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
4,T22,OTHER,12,4,75,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
457,T23,T22,12,1,1,10,-1,10,01T23@0,02T22@1,9,12,-1,-1,1
444,T23,T22,12,1,17,9,-1,9,01T23@0,02T22@1,2,12,-1,-1,1
367,T22,T35,12,22,39,6,-1,6,02T22@1,04T35@2,17,12,-1,-1,2
36,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
119,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
60,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
44,T22,OTHER,12,2,75,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
137,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
154,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
245,T22,T35,12,5,41,2,-1,2,02T22@1,04T35@2,17,12,-1,-1,2
382,T22,T35,12,5,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
248,T22,T22,12,18,31,2,-1,2,00T22@0,02T22@1,17,12,-1,-1,1
22,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
15,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
339,T23,T22,13,5,1,5,-1,5,01T23@0,02T22@1,9,13,-1,-1,1
46,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
71,T41,OTHER,13,4,75,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
53,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
415,T22,T35,13,5,41,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
436,T35,T22,13,5,31,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
345,T22,T35,13,18,39,5,-1,5,02T22@1,04T35@2,17,13,-1,-1,2
126,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
184,T22,OTHER,13,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
64,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
384,T22,T35,13,18,39,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
418,T22,T35,13,18,39,8,-1,8,02T22@1,04T35@2,17,13,-1,-1,2
544,T35,T41,13,5,29,13,-1,13,07T35@3,08T41@4,17,13,-1,-1,4
58,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
159,T41,OTHER,13,2,75,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
97,T41,OTHER,13,1,75,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
94,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
332,T22,T35,13,13,31,5,-1,5,00T22@0,03T35@1,17,13,-1,-1,1
104,T22,OTHER,13,1,75,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
130,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
314,T22,T35,13,5,41,4,-1,4,02T22@1,04T35@2,17,13,-1,-1,2
57,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
180,T22,OTHER,13,4,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
270,T22,T35,13,17,31,3,-1,3,00T22@0,03T35@1,17,13,-1,-1,1
10,T22,OTHER,13,4,75,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
165,T22,OTHER,13,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
276,T22,T35,13,5,41,3,-1,3,02T22@1,04T35@2,17,13,-1,-1,2
440,T22,T35,13,18,39,9,-1,9,02T22@1,04T35@2,17,13,-1,-1,2
39,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
52,T22,OTHER,14,3,75,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
