,balance,assets,bankrupt,agent_id,step
40,31931.0,5645.818536400808,False,02T22@1,30.0
41,32151.0,6750.646840530149,False,02T22@1,35.0
42,32510.0,7542.796011450689,False,02T22@1,40.0
43,33449.0,8335.995942674144,False,02T22@1,45.0
44,34039.0,9274.690572404956,False,02T22@1,50.0
45,34253.0,10328.931183760573,False,02T22@1,55.0
46,34475.0,11416.715132635081,False,02T22@1,60.0
47,34992.0,12559.440571944206,False,02T22@1,65.0
48,35774.0,13559.126322375369,False,02T22@1,70.0
49,36257.0,15293.441295721948,False,02T22@1,75.0
50,37119.0,16138.760319282275,False,02T22@1,80.0
51,29826.0,0.0,False,03T23@1,0.0
52,29511.0,0.0,False,03T23@1,5.0
53,29106.0,0.0,False,03T23@1,10.0
54,29062.0,0.0,False,03T23@1,15.0
55,29018.0,0.0,False,03T23@1,20.0
56,28965.0,0.0,False,03T23@1,25.0
57,28907.0,0.0,False,03T23@1,30.0
58,28827.0,0.0,False,03T23@1,35.0
59,28727.0,0.0,False,03T23@1,40.0
60,28605.0,0.0,False,03T23@1,45.0
61,28516.0,0.0,False,03T23@1,50.0
62,28423.0,0.0,False,03T23@1,55.0
63,28370.0,0.0,False,03T23@1,60.0
64,28291.0,0.0,False,03T23@1,65.0
65,28118.0,0.0,False,03T23@1,70.0
66,28094.0,0.0,False,03T23@1,75.0
67,28014.0,0.0,False,03T23@1,80.0
68,43938.0,0.0,False,04T19@2,0.0
69,43938.0,0.0,False,04T19@2,5.0
70,43938.0,0.0,False,04T19@2,10.0
71,43938.0,0.0,False,04T19@2,15.0
72,43938.0,0.0,False,04T19@2,20.0
73,43938.0,0.0,False,04T19@2,25.0
74,43938.0,0.0,False,04T19@2,30.0
75,43938.0,0.0,False,04T19@2,35.0
76,43938.0,0.0,False,04T19@2,40.0
77,43938.0,0.0,False,04T19@2,45.0
78,43938.0,0.0,False,04T19@2,50.0
79,43938.0,0.0,False,04T19@2,55.0
80,43938.0,0.0,False,04T19@2,60.0
81,43938.0,0.0,False,04T19@2,65.0
82,43938.0,0.0,False,04T19@2,70.0
83,43938.0,0.0,False,04T19@2,75.0
84,43938.0,0.0,False,04T19@2,80.0
85,43938.0,0.0,False,05T23@2,0.0
86,40592.0,413.8706156048676,False,05T23@2,5.0
87,35110.0,1595.826636692191,False,05T23@2,10.0
88,31589.0,2236.5694829760137,False,05T23@2,15.0
89,28137.0,3191.6486463651268,False,05T23@2,20.0
90,25267.0,4089.4590069373708,False,05T23@2,25.0
91,23245.0,4644.878765661591,False,05T23@2,30.0
92,21571.0,5189.585438531827,False,05T23@2,35.0
93,19753.0,5829.5005489182895,False,05T23@2,40.0
94,17036.0,7117.466839478978,False,05T23@2,45.0
95,14930.0,8165.760177878277,False,05T23@2,50.0
96,12795.0,8649.836371221092,False,05T23@2,55.0
97,11100.0,9222.258781133994,False,05T23@2,60.0
98,9029.0,10215.011665181288,False,05T23@2,65.0
99,6193.0,11582.46093884987,False,05T23@2,70.0
100,3998.0,12763.58427951994,False,05T23@2,75.0
101,1807.0,14018.076892026922,False,05T23@2,80.0
102,59973.0,0.0,False,06T38@3,0.0
103,60405.0,427.50617221006837,False,06T38@3,5.0
104,62766.0,269.8905996863456,False,06T38@3,10.0
105,63424.0,225.71066897210443,False,06T38@3,15.0
106,64462.0,637.153293003258,False,06T38@3,20.0
107,66221.0,585.6403817734961,False,06T38@3,25.0
108,67854.0,1435.54068415166,False,06T38@3,30.0
109,70644.0,1172.0584660538732,False,06T38@3,35.0
110,73139.0,1199.9327878798915,False,06T38@3,40.0
111,76186.0,1279.8777182476833,False,06T38@3,45.0
112,80249.0,364.3948851275725,False,06T38@3,50.0
113,82522.0,850.7274288366913,False,06T38@3,55.0
114,85329.0,550.4657912816464,False,06T38@3,60.0
115,87259.0,914.3296274730072,False,06T38@3,65.0
116,90416.0,978.2622103621704,False,06T38@3,70.0
117,93108.0,1108.7135048739447,False,06T38@3,75.0
118,94760.0,1796.6489036203961,False,06T38@3,80.0
119,59973.0,0.0,False,07T35@3,0.0
120,54008.0,659.1836847151658,False,07T35@3,5.0
121,46391.0,1180.255048210325,False,07T35@3,10.0
122,36744.0,1337.264697411859,False,07T35@3,15.0
123,24655.0,1224.4830075683235,False,07T35@3,20.0
124,11584.0,1270.8697868177676,False,07T35@3,25.0
125,8424.0,1245.2626879193335,False,07T35@3,30.0
126,5811.0,1208.852738037832,False,07T35@3,35.0
127,4942.0,1447.0689170294104,False,07T35@3,40.0
128,929.0,1689.9329606828187,False,07T35@3,45.0
129,-3838.0,1849.325286605097,False,07T35@3,50.0
130,-16138.0,1717.7704304015265,False,07T35@3,55.0
131,-29530.0,1709.8231530655235,False,07T35@3,60.0
132,-49823.0,2004.7901295585705,True,07T35@3,65.0
133,-49823.0,1699.2766085666856,True,07T35@3,70.0
134,-49823.0,1688.396137192581,True,07T35@3,75.0
135,-49823.0,1921.8604142948457,True,07T35@3,80.0
136,75688.0,0.0,False,08T23@4,0.0
137,72403.0,2642.7654282076955,False,08T23@4,5.0
138,66019.0,7646.900324446458,False,08T23@4,10.0
139,61918.0,10834.11211066101,False,08T23@4,15.0
140,57138.0,14654.525739074934,False,08T23@4,20.0
141,49368.0,21308.30004452797,False,08T23@4,25.0
142,44974.0,24959.884798636933,False,08T23@4,30.0
143,39990.0,28964.737884550468,False,08T23@4,35.0
144,34940.0,33098.14606568701,False,08T23@4,40.0
145,29648.0,37014.063611722995,False,08T23@4,45.0
146,23897.0,40916.33995861028,False,08T23@4,50.0
147,19086.0,42536.37144183456,False,08T23@4,55.0
148,12865.0,46839.634603601895,False,08T23@4,60.0
149,8588.0,49447.74317146247,False,08T23@4,65.0
150,4618.0,55434.858587189665,False,08T23@4,70.0
151,1229.0,61446.06950696126,False,08T23@4,75.0
152,-53793.0,66599.91625489401,True,08T23@4,80.0
153,75688.0,0.0,False,09T22@4,0.0
154,74942.0,2127.5555545255665,False,09T22@4,5.0
155,71443.0,6415.267828367138,False,09T22@4,10.0
156,63477.0,14657.391314810797,False,09T22@4,15.0
157,57200.0,21576.562264586337,False,09T22@4,20.0
158,54616.0,24307.999615387642,False,09T22@4,25.0
159,51880.0,27848.954982177056,False,09T22@4,30.0
160,44985.0,36253.16925643522,False,09T22@4,35.0
161,46766.0,35584.538136387644,False,09T22@4,40.0
162,43356.0,40299.40708477708,False,09T22@4,45.0
163,36156.0,49302.05263436805,False,09T22@4,50.0
164,25340.0,59907.53789677075,False,09T22@4,55.0
165,22103.0,64032.624802714374,False,09T22@4,60.0
166,18569.0,68543.67844917714,False,09T22@4,65.0
167,20796.0,70304.98626588965,False,09T22@4,70.0
168,21584.0,73146.4351353558,False,09T22@4,75.0
169,22814.0,74773.53531800525,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
