index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,7.465512127378782,15,4.333333333333333,25.454001458289433,5,44.0,8.764004960696203,22,8.0,45.28713554096026,72,46.04166666666666,51.00000000000001,16,51.0,0.24,414849,0.0,0.0,32,0,0,12,0,0.0,26,38,25,227.0,30.0,17,6,25,4792,1.0972930323332548,23.4156828597188
13,25,0,0,0,10.000000000000002,20,10.0,7.502301515625688,6,8.0,26.64255482268497,4,44.0,8.374573202772616,8,2.25,45.11271647103879,98,44.54081632653061,51.00000000000001,15,51.0,0.22000000000000006,407501,0.0,0.0,28,0,0,10,0,0.0,29,39,22,283.0,15.0,20,5,22,5572,0.9461105074733496,24.36179336719215
14,22,0,0,0,10.000000000000002,20,10.0,7.420463082856137,1,1.0,27.7343162144938,5,40.0,7.267742920716626,31,2.967741935483871,45.13287618276652,18,45.555555555555564,51.00000000000002,13,51.0,0.19,404946,0.0,0.0,30,0,0,9,0,0.0,28,37,23,215.0,15.0,17,5,23,1976,0.8417359963059425,25.20352936349809
15,23,0,0,0,10.000000000000002,20,10.0,7.4079425844512246,12,7.333333333333332,27.27523759726846,1,2.0,7.267742920716626,0,,45.14213379442087,12,45.41666666666666,51.00000000000001,15,51.0,0.2,403795,0.0,0.0,24,0,0,13,0,0.0,26,39,25,243.0,18.0,17,6,25,1600,1.4186579547822475,26.62218731828034
16,25,0,0,0,10.000000000000002,20,10.0,7.259987373410765,12,6.333333333333332,27.99049895497196,9,32.0,7.13794864431721,5,3.6,44.144433002720326,16,23.5,51.00000000000001,13,51.0,0.24,402195,0.0,0.0,28,0,0,12,0,0.0,25,37,25,226.0,31.0,17,8,25,1621,1.4491279143840077,28.07131523266435
17,25,0,0,0,10.000000000000002,20,10.0,7.164610260682665,9,6.333333333333332,29.27323682199118,5,43.0,7.0114068325084995,8,5.0,44.928334427800436,26,54.346153846153854,51.00000000000001,14,51.0,0.28,400233,0.0,0.0,34,0,0,9,0,0.0,30,39,23,252.0,18.0,19,6,23,2639,1.372960340231657,29.444275572896004
18,23,0,0,0,10.000000000000002,20,10.0,7.164610260682665,0,,29.49179483914997,1,41.0,7.05166054223624,2,9.5,45.30797794364366,11,55.81818181818182,51.0,16,51.0,0.14,399648,0.0,0.0,23,0,0,8,0,0.0,32,40,22,220.0,18.0,17,6,22,1690,0.9068367313593626,30.35111230425537
19,22,0,0,0,10.000000000000002,20,10.0,7.211315107475727,11,7.545454545454546,29.745564321880654,1,42.0,6.3302840825073865,19,2.1052631578947367,45.452303909378074,115,45.80869565217391,51.00000000000001,11,51.0,0.22000000000000006,385068,0.0,0.0,33,0,0,7,0,0.0,32,39,25,244.0,15.0,17,5,25,6194,1.6637480501085518,32.014860354363925
20,25,0,0,0,10.000000000000002,20,10.0,6.838870709534474,12,4.333333333333333,30.98688006179735,5,42.0,5.418066405169573,31,1.9677419354838708,45.51094950023271,86,45.75581395348837,51.0,12,51.0,0.28,377103,0.0,0.0,30,0,0,7,0,0.0,33,40,22,249.0,18.0,19,6,22,5070,0.864533931016922,32.87939428538084
21,22,0,0,0,10.000000000000002,20,10.0,6.765490423477528,8,6.0,31.59519246246475,5,37.0,5.0583773310686295,17,2.235294117647059,45.656892445642136,13,50.153846153846146,51.0,14,51.0,0.29,375352,0.0,0.0,34,0,0,9,0,0.0,29,38,24,251.0,29.0,17,5,24,1837,1.3138758391141891,34.19327012449503
22,24,0,0,0,10.000000000000002,20,10.0,6.642314386956117,8,5.375,31.981176762001606,9,33.888888888888886,4.727899314459929,23,2.782608695652174,45.568128396625525,118,45.288135593220346,51.0,17,51.0,0.24,359752,0.0,0.0,39,0,0,6,0,0.0,31,37,25,238.0,18.0,18,6,25,6823,2.1859691943973303,36.37923931889236
23,25,0,0,0,10.000000000000002,20,10.0,6.758564600810457,6,8.333333333333334,32.9033265679366,4,44.0,4.820878592302586,7,6.7142857142857135,45.52604294253045,41,45.073170731707314,51.0,18,51.0,0.23,356582,0.0,0.0,40,0,0,6,0,0.0,36,42,23,275.0,18.0,19,6,23,3239,0.91501341201365,37.29425273090601
24,23,0,0,0,10.000000000000002,20,10.0,6.70000316094696,8,6.125,32.80507226664151,2,30.5,5.043134074673682,2,20.0,45.34771749992369,27,42.481481481481474,51.0,13,51.0,0.2,354679,0.0,0.0,32,0,0,8,0,0.0,28,36,22,238.0,18.0,17,6,22,2160,1.236339583992958,38.53059231489897
25,22,0,0,0,10.000000000000002,20,10.0,6.701180820828313,7,6.7142857142857135,32.4560238645823,3,27.33333333333333,5.043134074673682,0,,45.049260136422774,37,41.7027027027027,51.0,13,51.0,0.16999999999999998,351539,0.0,0.0,31,0,0,3,0,0.0,36,39,24,221.0,15.0,17,5,24,2535,0.8427636586129665,39.37335597351194
26,24,0,0,0,10.000000000000002,20,10.0,6.7809551506768475,5,8.0,32.4560238645823,0,,5.033896594545623,4,4.75,44.625095369343605,28,38.464285714285715,51.0,14,51.0,0.19,349249,0.0,0.0,25,0,0,7,0,0.0,32,39,23,254.0,30.0,18,6,23,2050,1.3068785369396207,40.68023451045156
27,23,0,0,0,10.000000000000002,20,10.0,6.3734629505408344,13,4.076923076923077,32.4560238645823,0,,5.031678217156368,8,5.0,45.12420478533153,14,59.07142857142857,50.99999999999999,13,51.0,0.28,348184,0.0,0.0,29,0,0,3,0,0.0,35,38,20,241.0,18.0,17,6,20,1783,0.8498151246458292,41.53004963509738
28,20,0,0,0,10.000000000000002,20,10.0,6.472540048520619,7,7.571428571428571,33.158485132503664,8,36.875,5.126911030142566,12,6.0,45.12420478533153,0,,50.99999999999999,16,51.0,0.3,347283,0.0,0.0,32,0,0,9,0,0.0,29,38,23,206.0,15.0,15,5,23,1436,1.2604899704456332,42.790539605543024
29,23,0,0,0,10.000000000000002,20,10.0,6.5666246010600755,5,8.0,33.616967299473814,2,44.0,5.0495483909211165,10,4.2,46.035537109582,18,64.5,50.99999999999999,16,51.0,0.25,346147,0.0,0.0,32,0,0,7,0,0.0,30,37,23,230.0,21.0,16,7,23,2347,1.2874276433140042,44.07796724885702
30,23,0,0,0,10.000000000000002,20,10.0,6.333846469438972,12,4.916666666666667,32.942402593344625,5,27.2,4.941518602854498,6,3.0,46.307764004892256,95,47.29473684210527,50.99999999999999,14,51.0,0.28,339453,0.0,0.0,30,0,0,5,0,0.0,32,37,23,218.0,21.0,16,7,23,5620,1.2241223119199276,45.30208956077695
31,23,0,0,0,10.000000000000002,20,10.0,6.435999762103237,5,8.0,32.60130938038749,1,18.0,4.941518602854498,0,,47.105441843721636,24,60.25,50.99999999999999,8,51.0,0.16999999999999998,338254,0.0,0.0,25,0,0,7,0,0.0,30,37,20,228.0,21.0,16,7,20,2112,0.749962005764246,46.0520515665412
32,20,0,0,0,10.000000000000002,20,10.0,6.466026304644535,6,6.833333333333332,31.75155156183512,2,15.0,5.1676013979518896,5,9.8,46.89364750895058,85,45.952941176470596,50.99999999999999,12,51.0,0.21,332010,0.0,0.0,24,0,0,5,0,0.0,30,35,23,185.0,25.0,14,6,23,4838,1.2022862080484629,47.25433777458965
33,23,0,0,0,10.000000000000002,20,10.0,6.0854321312351525,14,4.142857142857143,31.6327532862217,7,31.0,5.148073399245059,6,4.833333333333333,47.543600170598744,10,74.6,50.99999999999999,12,51.0,0.26,330972,0.0,0.0,30,0,0,9,0,0.0,31,40,23,223.0,15.0,18,5,23,1862,0.7901767119765282,48.04451448656618
34,23,0,0,0,10.000000000000002,20,10.0,5.828393705081245,13,4.307692307692308,31.6327532862217,0,,4.947099395969636,8,2.625,47.926451500638244,12,60.16666666666666,50.99999999999999,13,51.0,0.28,329722,0.0,0.0,28,0,0,7,0,0.0,33,40,22,254.0,15.0,18,5,22,1662,1.465656274929643,49.51017076149583
35,22,0,0,0,10.0,20,10.0,5.792274741831263,10,5.5,33.054684321858765,6,42.5,4.797034674753302,12,3.6666666666666665,48.43601652934861,93,50.387096774193544,51.0,20,51.0,0.3,324516,0.0,0.0,38,0,0,2,0,0.0,34,36,25,212.0,32.0,15,7,25,6260,1.3362884894013405,50.84645925089717
36,25,0,0,0,10.0,20,10.0,5.808644314884057,7,6.0,32.74650547620062,9,31.33333333333333,4.793277588832321,8,4.75,48.94160891526927,6,83.0,50.99999999999999,20,51.0,0.3,324149,0.0,0.0,29,0,0,2,0,0.0,38,40,24,240.0,30.0,17,8,24,2080,1.7478299476206305,52.5942891985178
37,24,0,0,0,10.0,20,10.0,5.808644314884057,0,,32.74650547620062,0,,4.892741721357611,9,5.888888888888888,49.34918233313182,13,60.92307692307693,50.99999999999999,20,51.0,0.23,323105,0.0,0.0,30,0,0,3,0,0.0,36,39,27,227.0,32.0,17,7,27,2065,1.75018753670156,54.34447673521935
38,27,0,0,0,10.0,20,10.0,5.646826809014124,20,5.0,31.48720821873765,2,3.0,5.057630892183403,5,8.0,50.014161394099006,20,61.45,51.0,20,51.0,0.25,321905,0.0,0.0,33,0,0,2,0,0.0,37,39,24,262.0,36.0,20,7,24,2595,1.5254975613206625,55.86997429654002
39,24,0,0,0,10.0,20,10.0,5.706299437820936,8,6.375,32.00405511236415,6,35.666666666666664,5.488461747179298,3,17.666666666666668,50.36784694773264,14,58.64285714285714,51.0,20,51.0,0.23,321534,0.0,0.0,36,0,0,3,0,0.0,33,36,23,265.0,18.0,18,6,23,2359,1.4503294825553894,57.320303779095404
40,23,0,0,0,9.999999999999998,20,10.0,5.843505235645348,7,7.571428571428571,32.386114160657165,6,35.166666666666664,5.742336972338929,8,8.25,49.99719949499549,23,45.04347826086956,50.99999999999999,16,51.0,0.28,319718,0.0,0.0,28,0,0,3,0,0.0,34,37,24,210.0,21.0,16,7,24,2382,1.6748072989284992,58.99511107802391
41,24,0,0,0,9.999999999999998,20,10.0,5.346309451952578,19,3.1052631578947367,34.75888755140265,21,39.80952380952381,6.065163247589183,11,8.363636363636363,51.26617541175657,10,89.0,50.99999999999999,17,51.0,0.3,318559,0.0,0.0,40,0,0,3,0,0.0,34,37,25,195.0,28.0,16,8,25,2944,1.6895628571510315,60.68467393517494
42,25,0,0,0,9.999999999999998,20,10.0,5.306408867438481,9,4.888888888888889,34.75888755140265,0,,6.1022082567189715,10,6.4,52.06908623360727,13,69.15384615384615,50.99999999999998,17,51.0,0.3,317467,0.0,0.0,33,0,0,6,0,0.0,36,42,21,267.0,15.0,20,5,21,2074,0.9164913706481456,61.601165305823095
43,21,0,0,0,9.999999999999998,20,10.0,5.306408867438481,0,,35.32345138338729,5,42.0,6.0706723331546195,8,5.75,50.50411398996915,103,46.54368932038835,50.99999999999998,13,51.0,0.29,308804,0.0,0.0,27,0,0,3,0,0.0,35,38,20,241.0,15.0,16,5,20,5913,0.8101854640990496,62.411350769922144
44,20,0,0,0,9.999999999999998,20,10.0,5.538370076499785,12,7.333333333333332,34.97910588131793,6,31.66666666666667,6.561941741766684,8,11.5,51.37972860980962,9,83.22222222222223,50.99999999999998,13,51.0,0.28,308031,0.0,0.0,34,0,0,9,0,0.0,28,37,23,193.0,15.0,15,5,23,1982,1.1610791515558958,63.57242992147803
45,23,0,0,0,10.0,20,10.0,5.393027763073003,12,4.25,32.79938635704598,5,7.8,6.706083177312772,5,9.0,51.19510872990733,25,48.96,50.99999999999997,13,51.0,0.25,306316,0.0,0.0,34,0,0,6,0,0.0,28,34,24,210.0,18.0,17,6,24,2222,1.5402757786214352,65.11270570009947
46,24,0,0,0,10.0,20,10.0,5.522424857123252,5,8.0,33.184877473815476,2,44.0,7.165971170886299,6,13.0,51.7659532235223,10,68.6,50.99999999999998,16,51.0,0.26,305573,0.0,0.0,30,0,0,4,0,0.0,34,38,26,217.0,32.0,17,7,26,1908,1.4577007740736008,66.57040647417307
47,26,0,0,0,10.0,20,10.0,5.614141023383136,6,7.0,33.184877473815476,0,,6.978296024120746,6,4.666666666666667,51.3049707019929,100,50.04,50.99999999999998,16,51.0,0.24,299808,0.0,0.0,37,0,0,3,0,0.0,38,41,21,301.0,18.0,20,6,21,6090,1.9519788771867752,68.52238535135984
48,21,0,0,0,10.0,20,10.0,5.499228208778657,4,3.0,32.863382495649255,16,31.8125,6.42986860032876,8,1.5,50.878930732509716,111,49.58558558558558,50.99999999999999,12,51.0,0.22000000000000006,292083,0.0,0.0,37,0,0,5,0,0.0,30,35,21,224.0,18.0,15,6,21,6849,1.2214399632066488,69.7438253145665
49,21,0,0,0,10.0,20,10.0,5.8257679460095,10,8.5,33.701102454255874,5,44.0,6.633738291058928,10,8.1,50.97670416829313,18,53.16666666666666,50.99999999999999,15,51.0,0.3,290479,0.0,0.0,32,0,0,7,0,0.0,17,24,24,172.0,33.0,14,7,24,2308,0.7823238838464022,70.52614919841291
50,24,0,0,0,10.0,20,10.0,5.7366945486482175,10,5.0,33.603951349293325,3,31.66666666666667,7.338592407163084,6,16.0,52.05641216108178,13,83.53846153846153,50.99999999999999,16,51.0,0.26,289596,0.0,0.0,34,0,0,6,0,0.0,21,27,23,243.0,18.0,18,6,23,2343,1.173409439623356,71.69955863803625
51,23,0,0,0,10.000000000000002,20,10.0,5.447463320879924,7,2.0,33.603951349293325,0,,7.498984201950813,9,8.777777777777779,50.50484922892792,96,44.80208333333334,50.99999999999998,13,51.0,0.26,281278,0.0,0.0,27,0,0,2,0,0.0,25,27,23,220.0,18.0,17,6,23,5257,0.7187103480100632,72.41826898604631
52,23,0,0,0,10.000000000000002,20,10.0,5.601936205629027,14,6.5,34.4486016765707,5,44.0,6.991235303776356,11,3.636363636363636,49.816600837879065,98,46.979591836734684,50.99999999999999,13,51.0,0.3,272754,0.0,0.0,35,0,0,4,0,0.0,22,26,25,217.0,46.0,16,7,25,5818,1.0813779029995203,73.49964688904583
53,25,0,0,0,10.000000000000002,20,10.0,5.788945077718897,5,9.0,33.00392287426598,4,13.0,6.712558436240758,7,3.7142857142857135,50.1982448208709,8,71.75,50.99999999999999,19,51.0,0.27,271309,0.0,0.0,30,0,0,5,0,0.0,23,28,20,261.0,21.0,18,7,20,1866,0.7397543396800756,74.23940122872591
54,20,0,0,0,10.000000000000002,20,10.0,5.5736441644943975,15,4.4,32.35343498080889,5,25.4,6.961283167478364,11,8.636363636363637,50.33890821825618,23,52.8695652173913,50.99999999999999,19,51.0,0.3,268276,0.0,0.0,41,0,0,4,0,0.0,10,14,25,174.0,28.0,14,6,25,2673,1.0880201458930971,75.32742137461902
55,25,0,0,0,10.000000000000002,20,10.0,5.509509110871368,9,4.888888888888889,33.14113552191989,4,43.5,6.8165493269901845,5,4.6,50.042789931570084,103,48.9126213592233,50.99999999999999,14,51.0,0.26,260174,0.0,0.0,37,0,0,3,0,0.0,16,19,24,250.0,18.0,19,6,24,6193,1.4381725676357746,76.76559394225478
56,24,0,0,0,10.000000000000002,20,10.0,5.50852352535279,10,5.5,32.56085947171748,1,3.0,6.900973116159278,2,10.0,49.302862275146936,97,45.89690721649485,50.99999999999999,17,51.0,0.22000000000000006,251043,0.0,0.0,26,0,0,7,0,0.0,10,17,24,242.0,31.0,17,7,24,5597,1.3563702534884214,78.1219641957432
57,24,0,0,0,10.000000000000002,20,10.0,5.698621386737425,5,9.0,33.666122954380825,5,44.0,7.017076778703588,7,8.142857142857142,49.63682551214058,12,63.25,50.99999999999999,17,51.0,0.26,248970,0.0,0.0,34,0,0,7,0,0.0,13,20,24,268.0,12.0,20,4,24,2148,1.262533888220787,79.38449808396399
58,24,0,0,0,10.000000000000002,20,10.0,5.731150005934171,10,6.0,33.666122954380825,0,,7.111065440415326,6,8.166666666666666,50.12254935078623,32,56.96875,50.99999999999999,15,51.0,0.26,245157,0.0,0.0,34,0,0,3,0,0.0,14,17,25,219.0,32.0,17,7,25,2897,0.8929660115391016,80.27746409550309
59,25,0,0,0,10.000000000000002,20,10.0,5.916070535855726,5,9.0,32.43815790903355,5,21.0,6.809673471205361,11,5.0,49.61994345486092,25,40.88,50.99999999999999,17,51.0,0.25,241347,0.0,0.0,35,0,0,4,0,0.0,15,19,25,265.0,27.0,19,6,25,2294,1.2461585607379675,81.52362265624106
60,25,0,0,0,10.000000000000002,20,10.0,5.100159814851809,19,1.6842105263157894,33.05469097180643,7,37.142857142857146,6.785012512164776,6,6.5,50.04234466196784,29,56.06896551724138,50.99999999999998,16,51.0,0.27,236799,0.0,0.0,37,0,0,5,0,0.0,14,19,24,249.0,18.0,19,6,24,2973,1.9440866466611624,83.46770930290222
61,24,0,0,0,10.000000000000002,20,10.0,5.450220195962405,11,8.272727272727273,33.33215955343936,5,36.0,6.8526912862150695,4,8.0,50.07925585095202,92,50.23913043478261,50.99999999999998,11,51.0,0.24,228877,0.0,0.0,34,0,0,1,0,0.0,16,17,22,242.0,21.0,17,7,22,5686,0.8687774911522865,84.33648679405452
62,22,0,0,0,10.000000000000002,20,10.0,5.283399852859965,14,4.214285714285714,32.78242261998881,8,29.5,7.148378599775943,6,10.333333333333334,49.46950574585417,11,25.0,50.99999999999998,10,51.0,0.26,224632,0.0,0.0,26,0,0,2,0,0.0,13,15,25,202.0,33.0,15,7,25,1342,1.3666136264801023,85.70310042053461
63,25,0,0,0,10.0,20,10.0,5.472346397206104,5,9.0,33.49184152518455,13,36.230769230769226,7.886347079020838,8,13.75,49.41007067624664,20,48.2,50.99999999999998,13,51.0,0.28,219850,0.0,0.0,31,0,0,1,0,0.0,16,17,24,244.0,33.0,17,8,24,2453,0.8203336112201214,86.52343403175475
64,24,0,0,0,10.0,20,10.0,5.632805996163664,6,8.0,33.49184152518455,0,,7.595073466885324,8,5.25,49.81957644826265,8,69.5,50.99999999999999,16,51.0,0.28,215623,0.0,0.0,31,0,0,2,0,0.0,15,17,25,244.0,29.0,17,7,25,1662,1.2996836248785255,87.82311765663326
65,25,0,4,1,10.0,20,10.0,5.49774609518021,5,3.2,33.49184152518455,0,,7.955516387137184,11,10.090909090909092,50.354117282548344,9,71.33333333333333,50.99999999999999,20,51.0,0.3,257251,0.0,0.08333333333333333,39,0,0,2,1,1.0,16,18,21,240.0,21.0,18,7,21,2725,1.2424440477043392,89.0655617043376
66,21,0,0,0,10.0,20,10.0,5.5338301679099535,17,5.705882352941178,34.179409345385146,5,42.0,7.496557775343232,11,4.636363636363637,50.595858927275636,2,90.0,50.99999999999999,20,51.0,0.3,256266,0.0,0.08333333333333333,35,0,0,2,0,0.0,13,15,18,189.0,15.0,16,5,18,1758,0.6494667287915945,89.71502843312919
67,18,0,0,0,10.000000000000002,20,10.0,5.479497309723755,10,5.0,31.64123986606777,13,20.76923076923077,7.200417004480869,6,3.6666666666666665,50.8051375705692,4,66.25,50.99999999999998,20,51.0,0.28,255927,0.0,0.08333333333333333,31,0,0,3,0,0.0,11,14,20,203.0,27.0,14,4,20,1827,0.6285922583192587,90.34362069144844
68,20,0,0,0,10.0,20,10.0,5.580554204426964,7,6.857142857142858,33.01442502242319,8,43.625,7.111291498570887,11,6.545454545454546,51.64786083137332,14,67.85714285714286,50.99999999999999,17,51.0,0.3,255364,0.0,0.08333333333333333,34,0,0,2,0,0.0,14,16,18,233.0,12.0,16,4,18,2486,0.7475729938596487,91.0911936853081
69,18,0,0,0,10.0,20,10.0,5.8862178230113145,11,8.272727272727273,33.308198035145985,5,37.0,6.819906545477139,10,4.7,53.95749763831415,20,83.4,50.99999999999998,20,51.0,0.3,254918,0.0,0.08333333333333333,40,0,0,2,0,0.0,12,14,20,191.0,12.0,14,4,20,3211,0.6658270414918661,91.75702072679995
70,20,0,0,0,10.0,20,10.0,5.799171456955182,12,5.166666666666667,33.96616111099669,5,42.0,6.743161145105893,5,5.6,54.347900575676135,4,78.5,50.99999999999999,18,51.0,0.26,254660,0.0,0.08333333333333333,29,0,0,2,0,0.0,12,14,22,186.0,30.0,14,6,22,1732,0.6894054971635342,92.44642622396351
71,22,0,0,0,10.0,20,10.0,6.010896132170483,9,8.11111111111111,33.751652051139736,1,21.0,6.583524501603729,11,5.545454545454546,55.15283237357985,12,70.33333333333333,50.99999999999999,12,51.0,0.3,253924,0.0,0.08333333333333333,34,0,0,2,0,0.0,13,15,20,168.0,31.0,15,7,20,1811,0.5900175366550684,93.03644376061855
72,20,0,0,0,10.0,20,10.0,5.696190260606637,17,4.0588235294117645,35.04651128833911,12,40.91666666666666,6.29717726338163,11,4.363636363636363,55.42272273157535,5,67.0,51.0,16,51.0,0.3,253064,0.0,0.08333333333333333,38,0,0,2,0,0.0,12,14,22,186.0,30.0,14,6,22,1959,0.5713235717266798,93.60776733234523
73,22,0,0,0,10.0,20,10.0,5.861540193934659,5,9.0,35.04651128833911,0,,6.03352976055952,7,3.1428571428571432,56.61288785493969,8,86.0,50.99999999999999,8,51.0,0.29,252495,0.0,0.08333333333333333,25,0,0,1,0,0.0,14,15,20,194.0,27.0,15,7,20,1363,0.7211898826062679,94.32895721495152
74,20,0,0,0,10.0,20,10.0,5.605435694674957,5,1.0,35.04651128833911,0,,6.159839337980566,3,9.333333333333334,57.752121724627024,7,87.85714285714286,51.0,11,51.0,0.23,252110,0.0,0.08333333333333333,21,0,0,1,0,0.0,13,14,22,186.0,26.0,14,6,22,1409,0.5350467916578054,94.8640040066093
75,22,0,0,0,10.0,20,10.0,5.0155536414353845,25,3.0,35.35618913994444,7,38.0,6.699984671399131,7,12.142857142857142,58.353342361786574,6,75.66666666666667,51.0,13,51.0,0.27,250954,0.0,0.08333333333333333,37,0,0,2,0,0.0,10,12,22,207.0,33.0,15,7,22,1743,1.0698968209326267,95.93390082754196
76,22,0,0,0,10.0,20,10.0,5.288405576714747,10,8.0,36.42435659878856,9,43.555555555555564,6.961762446288374,7,9.571428571428571,58.56651632987129,3,70.0,51.0,14,51.0,0.27,250427,0.0,0.08333333333333333,29,0,0,0,0,0.0,12,12,15,219.0,18.0,16,6,15,1663,0.4752220176160336,96.40912284515798
77,15,0,0,0,10.0,20,10.0,5.222926706635511,2,2.0,36.401678101503094,6,36.16666666666666,6.912720363366509,7,6.428571428571429,59.4527833047139,5,85.6,51.0,14,51.0,0.27,250202,0.0,0.08333333333333333,26,0,0,2,0,0.0,6,8,12,153.0,12.0,11,4,12,1608,0.3750725332647562,96.78419537842274
78,12,0,0,0,10.0,0,,5.474883523092888,11,7.545454545454546,36.33145353450707,13,36.0,6.936579372674534,10,7.1,60.51575479255779,6,84.83333333333333,50.99999999999999,11,51.0,0.3,249318,0.0,0.08333333333333333,21,0,0,0,2,4.959100957995578,4,4,12,98.0,12.0,8,4,12,1541,0.3533278200775385,97.13752319850029
