index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,27.182053040863032,15,28.0,37.34575721369029,39,33.615384615384606,40.0,14,40.0,0.5333333333333333,275742,0.0,0.0,27,0,0,5,0,0.0,24,29,43,154.0,98.0,10,33,43,2491,1.3021533079445362,17.740352516993877
11,43,0,0,0,10.000000000000002,20,10.0,27.078166398026557,20,26.25,37.602976806829,32,39.0,40.0,15,40.0,0.6,274536,0.0,0.0,29,0,0,7,0,0.0,18,25,49,93.0,141.0,6,37,49,2573,1.3395348191261292,19.079887336120013
12,49,0,0,0,10.000000000000002,20,10.0,27.45713227291264,28,29.642857142857146,38.53597209366436,47,42.21276595744681,40.00000000000001,12,40.0,0.5499999999999999,273678,0.0,0.0,24,0,0,5,0,0.0,26,31,49,141.0,171.0,12,37,49,3494,1.41991413757205,20.49980147369206
13,49,0,0,0,10.000000000000002,20,10.0,26.27787399052724,40,21.25,38.38968772451569,22,37.0,40.00000000000001,15,40.0,0.5333333333333333,272441,0.0,0.0,27,0,0,5,0,0.0,26,31,52,219.0,198.0,13,36,52,2464,1.6135823465883732,22.113383820280433
14,52,0,0,0,10.000000000000002,20,10.0,26.332457397698498,11,27.272727272727273,38.560520595707054,8,43.0,40.00000000000001,19,40.0,0.5333333333333333,272188,0.0,0.0,20,0,0,10,0,0.0,26,36,45,218.0,169.0,15,37,45,1604,1.3116788063198328,23.425062626600266
15,45,0,0,0,10.000000000000002,20,10.0,26.485732154662518,11,29.0,38.736073608296024,8,43.0,40.00000000000001,13,40.0,0.5666666666666668,272156,0.0,0.0,21,0,0,10,0,0.0,22,32,42,184.0,166.0,12,33,42,1383,1.6877817567437887,25.11284438334405
16,42,0,0,0,10.000000000000002,20,10.0,26.69937569390573,16,29.0,36.806673585479714,45,29.0,40.0,14,40.0,0.7000000000000001,270871,0.0,0.0,20,0,0,11,0,0.0,24,35,41,201.0,132.0,14,28,41,2529,1.359714271500707,26.47255865484476
17,41,0,0,0,10.000000000000002,20,10.0,26.843182331021513,47,27.36170212765957,36.92674229877567,21,38.095238095238095,39.99999999999999,14,40.0,0.7833333333333333,270310,0.0,0.0,24,0,0,5,0,0.0,23,28,41,180.0,138.0,10,31,41,2846,1.436741815879941,27.909300470724702
18,41,0,0,0,10.000000000000002,20,10.0,26.899662054883137,10,28.0,36.94214499028922,54,37.0,39.99999999999999,12,40.0,0.7000000000000001,270314,0.0,0.0,25,0,0,0,0,0.0,32,32,45,208.0,99.0,13,28,45,2958,1.3291948921978474,29.23849536292255
19,45,0,0,0,10.000000000000002,20,10.0,26.813070860955797,43,26.44186046511628,36.733333501515276,14,33.285714285714285,39.99999999999999,17,40.0,0.5333333333333333,269344,0.0,0.0,32,0,0,3,0,0.0,34,37,48,208.0,111.0,16,29,48,2483,1.3833260610699654,30.621821423992515
20,48,0,0,0,10.000000000000002,20,10.0,26.665162633626366,47,26.02127659574468,35.966250425056884,52,32.71153846153846,40.0,16,40.0,0.65,266920,0.0,0.0,33,0,0,2,0,0.0,30,32,44,189.0,138.0,12,36,44,3764,1.358801083639264,31.980622507631782
21,44,0,0,0,10.000000000000002,20,10.0,26.818860517611412,21,28.476190476190478,36.6574171118833,28,42.714285714285715,40.0,15,40.0,0.6,266543,0.0,0.0,24,0,0,4,0,0.0,27,31,51,117.0,134.0,9,35,51,2594,1.4730097688734531,33.45363227650523
22,51,0,0,0,10.000000000000002,20,10.0,27.081216330079684,44,28.40909090909091,36.574725072793754,18,35.444444444444436,40.00000000000001,12,40.0,0.7000000000000001,265392,0.0,0.0,29,0,0,6,0,0.0,25,31,41,151.0,161.0,14,37,41,2568,1.2755327858030796,34.729165062308304
23,41,0,0,0,10.000000000000002,20,10.0,27.198841837146038,29,28.17241379310345,36.43963168226682,48,35.770833333333336,40.00000000000001,12,40.0,0.7166666666666667,264255,0.0,0.0,28,0,0,4,0,0.0,25,29,43,111.0,105.0,11,30,43,3214,1.3313247170299292,36.06048977933824
24,43,0,0,0,10.000000000000002,20,10.0,27.361275093167524,24,29.0,35.89444420600308,27,30.703703703703702,40.00000000000001,4,40.0,0.5666666666666667,263350,0.0,0.0,19,0,0,2,0,0.0,31,33,39,153.0,123.0,12,31,39,1885,1.6179869063198566,37.678476685658104
25,39,0,0,0,10.000000000000002,20,10.0,27.38687386768312,10,28.0,35.44572314433327,42,32.714285714285715,40.00000000000001,12,40.0,0.7166666666666667,261819,0.0,0.0,24,0,0,7,0,0.0,21,28,43,132.0,135.0,9,30,43,2334,1.2216878868639471,38.90016457252205
26,43,0,0,0,10.000000000000002,20,10.0,27.457459196230587,20,28.25,35.491051324166186,16,36.25,40.00000000000001,10,40.0,0.6833333333333332,261113,0.0,0.0,20,0,0,14,0,0.0,22,36,48,190.0,138.0,17,26,48,1745,1.4959552176296709,40.39611979015172
27,48,0,0,0,10.000000000000002,20,10.0,27.54806363012581,22,28.45454545454545,34.96723592380587,66,32.93939393939394,40.00000000000001,9,40.0,0.5499999999999999,258072,0.0,0.0,28,0,0,13,0,0.0,26,39,52,250.0,141.0,16,32,52,3360,1.3762470800429585,41.77236687019467
28,52,0,0,0,10.000000000000002,20,10.0,26.699955921208442,24,19.0,35.54425824319553,46,39.17391304347826,40.00000000000001,20,40.0,0.5666666666666667,256556,0.0,0.0,26,0,0,13,0,0.0,23,36,57,243.0,183.0,16,36,57,3258,1.4365822784602642,43.20894914865494
29,57,0,0,0,10.000000000000002,20,10.0,26.6959242164543,30,26.66666666666667,35.43602039176378,13,32.92307692307692,40.00000000000001,20,40.0,0.6166666666666666,256265,0.0,0.0,25,0,0,4,0,0.0,30,34,55,258.0,135.0,16,41,55,2228,1.424116546288133,44.63306569494306
30,55,0,0,0,10.000000000000002,20,10.0,26.835537660070294,19,28.47368421052632,35.98748434877876,20,43.8,40.000000000000014,20,40.0,0.5499999999999999,255808,0.0,0.0,29,0,0,3,0,0.0,30,33,49,180.0,145.0,14,41,49,2417,1.289767848327756,45.92283354327082
31,49,0,0,0,10.000000000000002,20,10.0,27.187216652866912,45,28.88888888888889,36.05116841897378,12,37.5,40.0,15,40.0,0.7000000000000001,254474,0.0,0.0,30,0,0,2,0,0.0,27,29,47,161.0,125.0,11,38,47,2550,1.2398709282279017,47.16270447149873
32,47,0,0,0,10.000000000000002,20,10.0,27.25558229099415,15,28.33333333333333,36.50867724510599,17,43.411764705882355,40.0,10,40.0,0.7166666666666667,253893,0.0,0.0,22,0,0,2,0,0.0,24,26,44,108.0,151.0,6,41,44,1763,1.408881125971675,48.571585597470396
33,44,0,0,0,10.000000000000002,20,10.0,27.45477084947799,46,28.43478260869565,36.08148121046078,51,34.01960784313726,39.99999999999999,12,40.0,0.7166666666666667,251773,0.0,0.0,30,0,0,6,0,0.0,18,24,41,114.0,138.0,8,36,41,3723,1.284707073122263,49.85629267059266
34,41,0,0,0,10.000000000000002,20,10.0,27.532407130014768,30,28.16666666666667,35.833973358927565,41,34.21951219512195,39.99999999999999,12,40.0,0.7166666666666667,250454,0.0,0.0,26,0,0,9,0,0.0,17,26,42,117.0,126.0,9,32,42,2928,1.0601031817495823,50.916395852342255
35,42,0,0,0,10.0,20,10.0,27.747815610110656,37,29.18918918918919,36.03470672112661,8,43.0,40.0,16,40.0,0.5166666666666667,249800,0.0,0.0,25,0,0,12,0,0.0,15,27,40,104.0,147.0,8,34,40,2264,1.159338764846325,52.075734617188566
36,40,0,0,0,10.0,20,10.0,27.771056601662032,26,28.0,35.312703243333324,85,33.12941176470588,40.0,20,40.0,0.5666666666666667,246320,0.0,0.0,27,0,0,8,0,0.0,21,29,47,129.0,162.0,11,29,47,4544,1.262916922569275,53.338651539757855
37,47,0,0,0,10.0,20,10.0,27.864933991879006,21,29.0,35.61363578660699,12,43.33333333333334,40.0,10,40.0,0.5833333333333334,245961,0.0,0.0,22,0,0,11,0,0.0,23,34,51,228.0,185.0,15,32,51,1729,1.7071733437478542,55.04582488350571
38,51,0,0,0,10.0,20,10.0,27.98697552026669,15,30.0,35.61363578660699,0,,40.0,8,40.0,0.6666666666666666,245966,0.0,0.0,14,0,0,7,0,0.0,25,32,42,219.0,185.0,13,38,42,970,1.3275962881743908,56.3734211716801
39,42,0,0,0,10.0,20,10.0,27.84840930908598,15,25.66666666666667,35.723401329885824,13,38.153846153846146,40.0,10,40.0,0.5666666666666667,246051,0.0,0.0,20,0,0,6,0,0.0,24,30,45,216.0,149.0,12,30,45,1481,1.2715004906058311,57.64492166228592
40,45,0,0,0,9.999999999999998,20,10.0,27.737488740361748,34,27.0,35.21941763362745,34,31.205882352941174,40.0,17,40.0,0.5499999999999999,244903,0.0,0.0,26,0,0,8,0,0.0,29,37,42,213.0,132.0,16,29,42,2859,1.5224578715860844,59.167379533872
41,42,0,0,0,9.999999999999998,20,10.0,27.84891351185977,27,28.81481481481481,35.000602599040995,30,33.0,40.0,20,40.0,0.5666666666666667,243401,0.0,0.0,26,0,0,2,0,0.0,31,33,44,188.0,87.0,13,29,44,2768,1.2627733908593657,60.43015292473138
42,44,0,0,0,9.999999999999998,20,10.0,27.87798475172801,15,28.33333333333333,36.164774784377634,80,40.15,40.0,20,40.0,0.6833333333333332,242027,0.0,0.0,30,0,0,1,0,0.0,28,29,32,96.0,110.0,7,37,32,4637,0.9824362210929394,61.412589145824306
43,32,0,0,0,9.999999999999998,20,10.0,27.950199803623363,25,28.6,36.249560049496424,4,43.0,39.99999999999999,17,40.0,0.7000000000000001,241393,0.0,0.0,25,0,0,1,0,0.0,26,27,42,63.0,81.0,5,27,42,1767,0.9023924060165882,62.314981551840894
44,42,0,0,0,9.999999999999998,20,10.0,28.127556342340288,40,29.125,36.54406002260314,12,43.66666666666666,39.99999999999999,20,40.0,0.7166666666666667,240985,0.0,0.0,31,0,0,6,0,0.0,22,28,44,124.0,111.0,10,32,44,2689,1.0364551823586226,63.351436734199524
45,44,0,0,0,10.0,20,10.0,28.172386672233696,25,28.6,36.704978099071795,6,44.0,39.99999999999999,20,40.0,0.7333333333333334,240519,0.0,0.0,23,0,0,4,0,0.0,23,27,45,99.0,153.0,8,36,45,1979,0.9677672497928144,64.31920398399235
46,45,0,0,0,10.0,20,10.0,28.189047252781755,32,28.3125,35.66593336715263,39,29.0,40.0,20,40.0,0.7333333333333334,239784,0.0,0.0,26,0,0,7,0,0.0,26,33,39,200.0,122.0,14,31,39,3037,0.9477871600538492,65.26699114404619
47,39,0,0,0,10.0,20,10.0,28.19223024608296,22,28.22727272727273,35.66593336715263,0,,40.0,20,40.0,0.6166666666666667,239931,0.0,0.0,24,0,0,3,0,0.0,26,29,36,170.0,131.0,10,29,36,1621,0.9514268934726716,66.21841803751886
48,36,0,0,0,10.0,20,10.0,27.140653017493,43,21.32558139534884,35.289431195880255,76,34.0,40.0,13,40.0,0.7166666666666667,238087,0.0,0.0,25,0,0,6,0,0.0,26,32,39,177.0,105.0,11,25,39,4221,1.0558323170989752,67.27425035461782
49,39,0,0,0,10.0,20,10.0,27.36303826460619,27,29.444444444444446,35.59620264322322,12,43.33333333333334,40.0,9,40.0,0.7166666666666667,237533,0.0,0.0,19,0,0,6,0,0.0,29,35,37,216.0,104.0,14,25,37,1875,1.3185515813529491,68.59280193597078
50,37,0,0,0,10.0,20,10.0,27.49285218112591,25,28.8,37.04314213064235,52,44.92307692307693,40.0,6,40.0,0.6,236384,0.0,0.0,22,0,0,3,0,0.0,33,36,48,165.0,97.0,15,22,48,3496,1.6632061135023832,70.25600804947317
51,48,0,0,0,10.000000000000002,20,10.0,27.562130029507703,12,29.0,36.47335596829252,23,29.0,39.99999999999999,8,40.0,0.5833333333333334,235975,0.0,0.0,16,0,0,9,0,0.0,28,37,41,223.0,138.0,17,31,41,1535,1.2162611000239851,71.47226914949715
52,41,0,0,0,10.000000000000002,20,10.0,27.67446511210424,35,28.42857142857143,36.647282306092784,8,43.0,40.0,11,40.0,0.7333333333333334,235047,0.0,0.0,25,0,0,9,0,0.0,27,36,49,189.0,93.0,15,26,49,1979,1.347858194261789,72.82012734375894
53,49,0,0,0,10.000000000000002,20,10.0,27.726866131048798,10,29.0,36.481677572279466,14,33.285714285714285,40.00000000000001,20,40.0,0.7833333333333333,235445,0.0,0.0,24,0,0,8,0,0.0,21,29,50,175.0,149.0,14,35,50,1756,1.7516965437680485,74.57182388752699
54,50,0,0,0,10.000000000000002,20,10.0,27.357782904853142,42,25.357142857142854,37.20095906418817,35,42.457142857142856,40.0,20,40.0,0.7000000000000001,234922,0.0,0.0,27,0,0,10,0,0.0,22,32,50,206.0,114.0,12,38,50,3551,1.141541814431548,75.71336570195855
55,50,0,0,0,10.000000000000002,20,10.0,27.35922306644398,38,27.36842105263158,36.44064808795337,68,33.51470588235294,40.00000000000001,16,40.0,0.55,231619,0.0,0.0,34,0,0,3,0,0.0,24,27,52,135.0,121.0,9,41,52,4159,0.996518600732088,76.70988430269063
56,52,0,0,0,10.000000000000002,20,10.0,27.106011228271914,28,24.82142857142857,36.340074980559,26,35.192307692307686,40.0,16,40.0,0.5333333333333333,230407,0.0,0.0,26,0,0,3,0,0.0,30,33,50,180.0,126.0,15,37,50,2450,1.0699952468276024,77.77987954951823
57,50,0,0,0,10.000000000000002,20,10.0,27.381239154123,38,29.210526315789476,37.30453056724596,39,44.48717948717949,40.0,8,40.0,0.7833333333333333,228741,0.0,0.0,21,0,0,2,0,0.0,23,25,49,108.0,177.0,6,44,49,3365,1.062142975628376,78.84202252514659
58,49,0,0,0,10.000000000000002,20,10.0,27.42244453944044,10,28.5,37.16681140869432,5,29.0,40.0,6,40.0,0.8833333333333333,228614,0.0,0.0,15,0,0,8,0,0.0,29,37,42,216.0,156.0,17,32,42,870,1.0990343391895294,79.94105686433613
59,42,0,0,0,10.000000000000002,20,10.0,27.483098023089738,19,28.26315789473684,36.62507147443821,32,32.03125,40.0,11,40.0,0.6833333333333332,227883,0.0,0.0,23,0,0,12,0,0.0,19,31,44,166.0,153.0,11,31,44,2202,1.0279292389750478,80.96898610331118
60,44,0,0,0,10.000000000000002,20,10.0,25.988499424368683,65,20.53846153846154,36.83675955150279,60,37.8,40.00000000000001,11,40.0,0.6833333333333332,224835,0.0,0.0,26,0,0,13,0,0.0,18,31,45,144.0,123.0,13,31,45,4243,0.9935205504298209,81.962506653741
61,45,0,0,0,10.000000000000002,20,10.0,26.18241468575013,29,28.0,36.37394032247817,34,32.294117647058826,40.000000000000014,15,40.0,0.7000000000000001,223867,0.0,0.0,23,0,0,6,0,0.0,26,32,50,180.0,126.0,13,32,50,2710,1.042111175134778,83.00461782887578
62,50,0,0,0,10.000000000000002,20,10.0,26.463723356506282,32,28.84375,36.46102685727728,4,43.0,40.00000000000001,15,40.0,0.7000000000000001,223550,0.0,0.0,25,0,0,12,0,0.0,22,34,47,199.0,135.0,15,35,47,1895,1.324569208547473,84.32918703742325
63,47,0,0,0,10.0,20,10.0,26.661319370136557,32,28.34375,36.59425323398644,16,38.875,40.0,15,40.0,0.7833333333333333,223336,0.0,0.0,27,0,0,10,0,0.0,25,35,48,243.0,138.0,16,31,48,2329,1.2025136351585388,85.53170067258179
64,48,0,0,0,10.0,20,10.0,26.22665361528375,49,23.79591836734694,36.67192128344138,13,38.230769230769226,40.0,20,40.0,0.7166666666666667,222524,0.0,0.0,29,0,0,8,0,0.0,25,33,49,212.0,176.0,14,34,49,2663,0.9738596510142088,86.505560323596
65,49,0,0,0,10.0,20,10.0,26.18892781658927,21,25.66666666666667,36.773238916456656,44,37.34090909090909,40.0,20,40.0,0.7999999999999999,221405,0.0,0.0,30,0,0,9,0,0.0,21,30,32,198.0,125.0,11,38,32,3182,0.8533228505402803,87.35888317413628
66,32,0,0,0,10.0,20,10.0,26.32608383610146,20,28.25,35.04408076605348,71,28.676056338028175,40.0,20,40.0,0.7166666666666667,220533,0.0,0.0,30,0,0,8,0,0.0,16,24,40,75.0,80.0,5,27,40,3601,0.8624422401189804,88.22132541425526
67,40,0,0,0,10.000000000000002,20,10.0,26.368842837019674,31,26.741935483870968,35.277287701120954,8,44.0,40.0,14,40.0,0.6833333333333332,219183,0.0,0.0,23,0,0,5,0,0.0,20,25,47,78.0,117.0,6,34,47,1941,0.7503744661808014,88.97169988043606
68,47,0,0,0,10.0,20,10.0,26.58784893574517,35,28.285714285714285,35.74074618427639,16,43.75,40.0,20,40.0,0.5499999999999999,218421,0.0,0.0,29,0,0,1,0,0.0,26,27,43,126.0,165.0,7,40,43,2690,1.045991675928235,90.01769155636428
69,43,0,0,0,10.0,20,10.0,26.29672795461152,11,19.0,34.89533504344807,52,30.615384615384613,40.0,12,40.0,0.5499999999999999,216339,0.0,0.0,23,0,0,8,0,0.0,21,29,51,150.0,159.0,10,33,51,2481,0.7511656321585178,90.76885718852282
70,51,0,0,0,10.0,20,10.0,26.396176016095207,16,28.0,35.191686127667865,10,43.6,40.0,20,40.0,0.5333333333333333,216256,0.0,0.0,28,0,0,9,0,0.0,21,30,47,311.0,165.0,21,30,47,1884,0.8543187100440264,91.62317589856684
71,47,0,0,0,10.0,20,10.0,26.435112832682083,17,27.0,35.69834534292482,23,41.52173913043478,40.0,20,40.0,0.5499999999999999,216362,0.0,0.0,24,0,0,1,0,0.0,22,23,53,195.0,165.0,12,35,53,2414,0.8655018098652363,92.48867770843208
72,53,0,0,0,10.0,20,10.0,26.548754637286248,11,29.0,36.397691100301564,28,42.857142857142854,40.0,20,40.0,0.5499999999999999,216326,0.0,0.0,26,0,0,2,0,0.0,23,25,58,225.0,189.0,15,38,58,2519,0.942159991711378,93.43083770014346
73,58,0,0,0,10.0,20,10.0,26.524210449831585,20,26.25,36.498505945182245,4,43.0,40.0,20,40.0,0.5333333333333333,216441,0.0,0.0,25,0,0,3,0,0.0,8,11,54,177.0,231.0,11,47,54,1697,0.8932456839829683,94.32408338412641
74,54,0,0,0,10.0,20,10.0,26.769266379705616,29,28.62068965517241,36.8408255587749,17,41.588235294117645,40.0,17,40.0,0.6,215708,0.0,0.0,28,0,0,7,0,0.0,12,19,49,267.0,166.0,19,35,49,2417,1.2214140631258488,95.54549744725227
75,49,0,0,0,10.0,20,10.0,27.094619416158523,46,28.67391304347826,36.90217650259214,20,37.6,40.0,9,40.0,0.5166666666666667,213502,0.0,0.0,28,0,0,4,0,0.0,13,17,52,216.0,152.0,17,32,52,2631,0.9668074883520604,96.5123049356043
76,52,0,0,0,10.0,20,10.0,27.090527913868907,22,27.04545454545455,36.671412340317744,14,33.0,40.0,9,40.0,0.5666666666666667,212548,0.0,0.0,22,0,0,8,0,0.0,7,15,38,180.0,156.0,15,37,38,1617,0.8996656574308872,97.41197059303522
77,38,0,0,0,10.0,20,10.0,27.40207085285665,37,29.40540540540541,36.39141744200665,40,34.9,40.0,9,40.0,0.65,211335,0.0,0.0,31,0,0,4,0,0.0,3,7,36,111.0,84.0,7,31,36,3044,0.6883105356246233,98.10028112865984
78,36,0,0,0,10.0,20,10.0,27.468643163821035,31,28.0,36.21230647062797,32,34.9375,40.0,15,40.0,0.6833333333333332,210386,0.0,0.0,30,0,0,5,0,0.0,5,10,38,108.0,78.0,10,26,38,2786,0.6609179750084877,98.7611991036683
79,38,0,0,0,10.0,20,10.0,27.09606971730707,35,24.42857142857143,36.61251740085166,35,39.285714285714285,40.0,20,40.0,0.6,209537,0.0,0.0,27,0,0,6,0,0.0,2,8,45,124.0,102.0,8,30,45,3230,0.6175442058593035,99.37874330952765
80,45,0,0,0,10.0,20,10.0,27.30848296144648,24,29.58333333333333,36.51517913219476,36,35.861111111111114,40.0,16,40.0,0.6666666666666666,208026,0.0,0.0,23,0,0,12,0,0.0,4,16,48,175.0,117.0,16,29,48,2841,0.8254047818481922,100.20414809137584
81,48,0,0,0,10.0,20,10.0,26.92257470305537,18,21.5,36.59994375251559,13,38.230769230769226,40.0,13,40.0,0.75,207732,0.0,0.0,22,0,0,9,0,0.0,3,12,52,119.0,122.0,12,36,52,1604,0.7483767215162516,100.95252481289208
82,52,0,0,0,10.0,20,10.0,27.087304257630766,21,29.0,36.315885899394644,23,33.39130434782609,40.0,10,40.0,0.6833333333333332,207377,0.0,0.0,24,0,0,5,0,0.0,2,7,50,111.0,165.0,7,45,50,1977,0.8246449772268534,101.77716979011892
83,50,0,0,0,10.0,20,10.0,26.788012515581485,22,23.54545454545455,34.88778560944321,72,30.25,40.0,11,40.0,0.6666666666666666,203195,0.0,0.0,20,0,0,0,0,0.0,6,6,48,108.0,132.0,6,44,48,3336,0.6226708404719828,102.39984063059092
84,48,0,0,0,10.0,20,10.0,25.930286467451314,29,19.0,35.131034696461484,8,43.5,40.0,9,40.0,0.5,202457,0.0,0.0,20,0,0,2,0,0.0,4,6,45,36.0,126.0,6,42,45,1459,0.5919424295425415,102.99178306013346
85,45,0,0,0,10.0,20,10.0,25.40897969549855,38,22.157894736842106,35.400899894748896,8,44.0,39.99999999999999,10,40.0,0.6666666666666666,201939,0.0,0.0,20,0,0,3,0,0.0,2,5,47,34.0,120.0,5,40,47,1794,0.4135375041514635,103.40532056428492
86,47,0,0,0,10.0,20,10.0,25.654784213274755,14,30.0,35.61924343654769,7,43.0,39.99999999999999,10,40.0,0.65,202047,0.0,0.0,17,0,0,1,0,0.0,1,2,51,10.0,135.0,2,45,51,1321,0.3831539992243052,103.78847456350924
87,51,0,0,0,10.0,20,10.0,25.770756030268092,10,28.5,35.303030433297025,11,29.0,39.99999999999999,12,40.0,0.5666666666666667,202072,0.0,0.0,18,0,0,0,0,0.0,2,2,52,36.0,147.0,2,49,52,1284,0.4094758480787277,104.19795041158794
88,52,0,0,0,10.0,15,10.0,26.076367099773684,33,28.12121212121212,35.44815039191543,40,36.2,39.99999999999999,12,40.0,0.5333333333333333,201243,0.0,0.0,25,0,0,0,0,0.0,1,1,55,3.0,153.0,1,51,55,3006,1.0960431434214115,105.29399355500937
89,55,0,0,0,10.0,20,10.0,26.07014670482345,6,25.83333333333333,34.97161438301849,34,31.85294117647059,39.99999999999999,7,40.0,0.5499999999999999,201033,0.0,0.0,18,0,0,1,0,0.0,0,1,46,3.0,160.0,1,54,46,1718,0.3668748997151852,105.66086845472456
90,46,0,0,0,10.000000000000002,15,10.0,26.07014670482345,0,,34.7236861745985,10,29.0,39.99999999999999,15,40.0,0.5499999999999999,201133,0.0,0.0,16,0,0,1,0,0.0,0,1,34,3.0,135.0,1,45,34,1040,0.16062795743346214,105.821496412158
91,34,0,0,0,10.000000000000002,20,10.0,25.994337170340266,1,10.0,34.54464078897536,7,29.0,40.0,17,40.0,0.6166666666666667,201355,0.0,0.0,21,0,0,2,0,0.0,0,2,23,6.0,96.0,2,32,23,1093,0.1292011495679617,105.95069756172596
92,23,0,0,0,10.000000000000002,8,10.0,25.994337170340266,0,,34.728778906481786,4,44.0,40.0,20,40.0,0.6666666666666666,201525,0.0,0.0,14,0,0,0,0,0.0,0,0,19,0.0,68.0,0,23,19,1056,0.06172359548509121,106.01242115721108
93,19,0,0,0,10.000000000000002,0,,25.994337170340266,0,,34.925143385128735,4,44.0,40.0,16,40.0,0.7833333333333333,201769,0.0,0.0,9,0,0,0,0,0.0,0,0,10,0.0,57.0,0,19,10,816,0.04126639477908611,106.05368755199017
94,10,0,0,0,10.000000000000002,0,,25.994337170340266,0,,34.925143385128735,0,,40.0,20,40.0,0.7166666666666667,202197,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,30.0,0,10,1,800,0.0235498696565628,106.07723742164671
95,1,0,0,0,10.000000000000002,0,,25.994337170340266,0,,34.925143385128735,0,,39.99999999999999,20,40.0,0.3333333333333333,202625,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,800,0.009937312453985214,106.0871747341007
