index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
504,T37,T37,2,4,43,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
552,T37,T37,2,22,19,-1,-1,2,01T37@0,03T37@1,2,-1,-1,-1,1
515,T37,T41,2,11,28,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
211,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
213,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
221,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
137,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
141,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
244,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
511,T37,T41,2,4,43,-1,-1,1,03T37@1,05T41@2,17,-1,-1,-1,2
166,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
338,T37,OTHER,3,3,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
462,T41,T37,3,12,16,1,-1,1,02T41@1,04T37@2,17,3,-1,-1,2
216,T37,OTHER,3,3,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
86,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
171,T37,OTHER,3,2,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
236,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
161,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
238,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
152,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
136,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
386,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
320,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
468,T41,T41,3,1,10,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
378,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
337,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
118,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
91,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
71,T41,OTHER,3,3,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
192,T41,OTHER,3,2,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
502,T37,T37,3,4,43,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
499,T37,T37,3,1,10,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
497,T37,T41,3,1,15,-1,-1,1,03T37@1,05T41@2,17,-1,-1,-1,2
541,T37,T41,3,17,30,2,-1,2,01T37@0,02T41@1,17,3,-1,-1,1
41,T41,OTHER,3,1,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
507,T41,T37,3,4,43,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
60,T41,OTHER,3,3,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
39,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
490,T37,T41,4,5,29,1,-1,1,01T37@0,02T41@1,17,4,-1,-1,1
11,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
296,T37,OTHER,4,3,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
254,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
472,T41,T41,4,5,29,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
548,T41,T41,4,5,28,2,-1,2,00T41@0,02T41@1,17,4,-1,-1,1
293,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
401,T41,OTHER,4,2,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
399,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
262,T37,OTHER,4,2,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
258,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
101,T41,OTHER,4,4,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
170,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
231,T41,OTHER,4,1,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
72,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
203,T37,OTHER,4,3,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
75,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
35,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
471,T37,T37,4,16,30,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
361,T41,OTHER,4,1,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
214,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
65,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
220,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
477,T41,T37,4,4,43,1,-1,1,02T41@1,04T37@2,17,4,-1,-1,2
316,T41,OTHER,4,1,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
459,T37,T37,4,4,43,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
280,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
518,T37,T37,5,1,10,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
138,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
127,T37,OTHER,5,2,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
313,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
252,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
248,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
242,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
569,T41,T41,5,5,28,3,-1,3,00T41@0,02T41@1,17,5,-1,-1,1
234,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
173,T37,OTHER,5,6,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
228,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
183,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
646,T37,T37,5,8,29,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
647,T37,T37,5,8,29,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
210,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
649,T37,T41,5,8,29,-1,-1,5,03T37@1,05T41@2,2,-1,-1,-1,2
1,T37,OTHER,5,2,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
546,T41,T37,5,5,28,2,-1,2,00T41@0,03T37@1,17,5,-1,-1,1
328,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
422,T41,OTHER,5,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
513,T37,T41,5,1,10,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
329,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
450,T41,T37,5,5,29,1,-1,1,00T41@0,03T37@1,17,5,-1,-1,1
47,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
451,T41,T37,5,1,10,1,-1,1,00T41@0,03T37@1,17,5,-1,-1,1
460,T37,T37,5,4,43,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
492,T41,T41,5,1,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
463,T41,T41,5,5,28,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
464,T37,T41,5,17,30,1,-1,1,01T37@0,02T41@1,17,5,-1,-1,1
121,T41,OTHER,5,4,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
358,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
344,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
481,T41,T37,6,4,44,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
199,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
88,T41,OTHER,6,2,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
591,T41,T37,6,7,29,4,-1,4,02T41@1,04T37@2,2,6,-1,-1,2
457,T37,T37,6,4,44,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
77,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
180,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
448,T41,T37,6,4,43,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
12,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
575,T37,T41,6,5,29,3,-1,3,03T37@1,05T41@2,5,6,-1,-1,2
163,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
444,T37,T37,6,17,30,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
645,T37,T41,6,17,19,-1,-1,5,01T37@0,02T41@1,2,-1,-1,-1,1
628,T41,T41,6,5,16,5,-1,5,02T41@1,05T41@2,17,6,-1,-1,2
603,T41,T37,6,7,29,4,-1,4,02T41@1,04T37@2,2,6,-1,-1,2
318,T37,OTHER,6,5,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
112,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
418,T41,OTHER,6,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
375,T41,OTHER,6,1,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
545,T37,T37,6,17,30,2,-1,2,01T37@0,03T37@1,17,6,-1,-1,1
289,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
28,T41,OTHER,6,2,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
539,T41,T41,6,5,28,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
148,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
370,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
31,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
151,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
407,T41,OTHER,6,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
347,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
475,T41,T37,7,4,44,1,-1,1,02T41@1,04T37@2,17,7,-1,-1,2
339,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
314,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
365,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
465,T37,T37,7,19,27,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
474,T41,T41,7,5,28,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
200,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
526,T41,T41,7,4,43,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
538,T41,T41,7,5,28,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
461,T41,T41,7,5,29,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
555,T37,T37,7,19,27,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
487,T41,T41,7,4,44,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
592,T37,T37,7,38,45,4,-1,4,03T37@1,04T37@2,17,7,-1,-1,2
287,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
284,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
585,T41,T37,7,60,29,-1,-1,3,02T41@1,04T37@2,2,-1,-1,-1,2
579,T41,T37,7,60,29,-1,-1,3,02T41@1,04T37@2,2,-1,-1,-1,2
379,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
239,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
391,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
437,T41,OTHER,7,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
405,T41,OTHER,7,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
421,T41,OTHER,7,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
253,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
622,T41,T41,7,5,29,5,-1,5,02T41@1,05T41@2,6,7,-1,-1,2
557,T41,T41,7,5,29,3,-1,3,00T41@0,02T41@1,17,7,-1,-1,1
0,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
169,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
153,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
99,T41,OTHER,7,2,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
66,T41,OTHER,7,1,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
40,T41,OTHER,7,2,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
70,T37,OTHER,7,3,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
215,T41,OTHER,8,5,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
317,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
484,T37,T41,8,4,44,1,-1,1,03T37@1,05T41@2,17,8,-1,-1,2
483,T41,T41,8,4,44,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
433,T41,OTHER,8,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
426,T41,OTHER,8,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
348,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
107,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
350,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
387,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
255,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
376,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
157,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
185,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
741,T37,T41,8,2,10,-1,-1,8,01T37@0,02T41@1,17,-1,-1,-1,1
145,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
582,T37,T41,8,11,28,-1,-1,3,01T37@0,02T41@1,17,-1,-1,-1,1
581,T37,T37,8,11,28,-1,-1,3,01T37@0,03T37@1,17,-1,-1,-1,1
576,T41,T41,8,5,29,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
188,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
51,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
292,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
22,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
535,T37,T41,8,22,42,2,-1,2,03T37@1,05T41@2,17,8,-1,-1,2
294,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
209,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
558,T37,T41,8,22,42,3,-1,3,03T37@1,05T41@2,17,8,-1,-1,2
330,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
301,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
343,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
290,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
270,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
310,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
123,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
194,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
388,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
103,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
443,T41,OTHER,9,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
446,T37,T41,9,17,27,1,-1,1,01T37@0,02T41@1,17,9,-1,-1,1
469,T37,T41,9,4,44,1,-1,1,03T37@1,05T41@2,17,9,-1,-1,2
486,T37,T37,9,19,27,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
57,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
42,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
523,T41,T41,9,5,28,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
20,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
596,T41,T41,9,4,43,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
604,T41,T37,9,4,43,4,-1,4,02T41@1,04T37@2,17,9,-1,-1,2
675,T37,T41,9,5,19,-1,-1,6,01T37@0,02T41@1,7,-1,-1,-1,1
769,T37,T37,9,67,19,-1,-1,9,01T37@0,03T37@1,2,-1,-1,-1,1
362,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
455,T41,T41,9,4,44,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
2,T41,OTHER,9,1,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
243,T41,OTHER,9,2,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
251,T41,OTHER,9,2,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
162,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
179,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
229,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
449,T41,T41,10,4,44,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
225,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
423,T41,OTHER,10,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
412,T41,OTHER,10,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
400,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
104,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
389,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
377,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
369,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
117,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
325,T37,OTHER,10,4,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
130,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
381,T41,OTHER,10,1,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
656,T41,T37,10,27,29,6,-1,6,02T41@1,04T37@2,2,10,-1,-1,2
678,T41,T41,10,27,29,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
160,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
644,T37,T41,10,11,28,-1,-1,5,01T37@0,02T41@1,17,-1,-1,-1,1
676,T41,T37,10,27,29,-1,-1,6,02T41@1,04T37@2,2,-1,-1,-1,2
687,T41,T41,10,5,28,7,-1,7,00T41@0,02T41@1,17,10,-1,-1,1
617,T37,T41,10,27,29,-1,-1,4,03T37@1,05T41@2,2,-1,-1,-1,2
616,T37,T37,10,27,29,-1,-1,4,03T37@1,04T37@2,2,-1,-1,-1,2
614,T37,T41,10,27,29,-1,-1,4,03T37@1,05T41@2,2,-1,-1,-1,2
611,T37,T37,10,19,19,-1,-1,4,01T37@0,03T37@1,2,-1,-1,-1,1
745,T37,T41,10,15,19,-1,-1,8,01T37@0,02T41@1,2,-1,-1,-1,1
191,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
562,T41,T41,10,5,28,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
205,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
206,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
45,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
55,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
473,T37,T41,10,4,44,1,-1,1,03T37@1,05T41@2,17,10,-1,-1,2
82,T41,OTHER,10,2,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
81,T41,OTHER,10,2,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
454,T41,T37,10,4,44,1,-1,1,02T41@1,04T37@2,17,10,-1,-1,2
660,T41,T41,10,5,28,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
286,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
155,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
747,T37,T41,11,1,43,9,-1,9,03T37@1,05T41@2,17,11,-1,-1,2
129,T41,OTHER,11,1,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
